日期,ndcg,mrr,kendall_tau_distance
2018-07-30,0.5613957155206439,0.006802721088435374,0.4545078577336642
2018-07-31,0.562594039974888,0.006711409395973154,0.4555349512214787
2018-08-01,0.5641320602330991,0.006711409395973154,0.45843747480448277
2018-08-02,0.5620502127877605,0.006711409395973154,0.44852051922921876
2018-08-03,0.5607395114149455,0.006493506493506494,0.44194501249715973
2018-08-04,0.5672529117146871,0.006622516556291391,0.4517080745341615
2018-08-05,0.5611013466326903,0.006578947368421052,0.45706521739130435
2018-08-09,0.5752027303888319,0.006622516556291391,0.4434748427672956
2018-08-10,0.5691277200580237,0.006666666666666667,0.44558554255234456
2018-08-13,0.5680429583626565,0.006622516556291391,0.4502358490566038
2018-08-17,0.5691581257965056,0.006535947712418301,0.44559466298596734
2018-08-20,0.5688320572529351,0.006493506493506494,0.44315685828978263
2018-08-21,0.56855906581124,0.0064516129032258064,0.4407451743229089
2018-08-23,0.5669503254724034,0.00641025641025641,0.4417590539541759
2018-08-24,0.5583401776800784,0.006369426751592357,0.4411098941219423
2018-08-27,0.5577363729172481,0.006289308176100629,0.4461790704305674
2018-08-28,0.5586099648302704,0.006329113924050633,0.4401558329124883
2018-08-29,0.5599491449154523,0.006329113924050633,0.4441959454584806
2018-08-30,0.5648980999984536,0.006289308176100629,0.43969204448246363
2018-09-04,0.5643914942098592,0.006289308176100629,0.4370544625035643
2018-09-07,0.5659697156782919,0.006211180124223602,0.4435781413156979
2018-09-08,0.5746785940703935,0.006024096385542169,0.43967159277504103
2018-09-09,0.5645668204915962,0.00625,0.44216680755142296
2018-09-10,0.5653492495530437,0.00625,0.43751761059453365
2018-09-12,0.5614369629523066,0.006289308176100629,0.43897918448816653
2018-09-13,0.5688106126412108,0.006172839506172839,0.4340557275541796
2018-09-14,0.55789809380603,0.006211180124223602,0.440097459101984
2018-09-16,0.5576016539996607,0.006172839506172839,0.4382524939800482
2018-09-17,0.5593688696260178,0.006134969325153374,0.4303685570515436
2018-09-18,0.5590424713540393,0.006134969325153374,0.42928056575547396
2018-09-19,0.5597262664153094,0.006172839506172839,0.43226694186446507
2018-09-21,0.560620567014559,0.00625,0.42807833192448574
2018-09-23,0.5656096066442134,0.006172839506172839,0.42208462332301344
2018-09-25,0.562598423638868,0.00625,0.4357565511411665
2018-09-30,0.5648147766344233,0.006329113924050633,0.4364042998340668
2018-10-01,0.566450492267259,0.006329113924050633,0.4352499819637833
2018-10-02,0.5631433489120148,0.006329113924050633,0.43611572036649593
2018-10-03,0.5664810313901638,0.006211180124223602,0.4470588235294118
2018-10-05,0.5599808689803288,0.00625,0.43660185967878273
2018-10-06,0.5628255262271689,0.006289308176100629,0.43313373253493015
2018-10-10,0.5616578002866819,0.006329113924050633,0.43647644470095953
2018-10-12,0.5529760830417072,0.00641025641025641,0.43414634146341463
2018-10-13,0.5528754716266073,0.006369426751592357,0.431763417305586
2018-10-14,0.551101120664651,0.006289308176100629,0.43078129455374964
2018-10-15,0.5474223161867099,0.006172839506172839,0.4321981424148607
2018-10-17,0.5471789485774498,0.006134969325153374,0.4299605603155175
2018-10-18,0.5514587235494913,0.006097560975609756,0.4288882914370211
2018-10-19,0.5521944466660129,0.006329113924050633,0.437624750499002
2018-10-20,0.5547512254261957,0.006493506493506494,0.43273978752057457
2018-10-21,0.5556251243358558,0.006369426751592357,0.4359714306327105
2018-10-22,0.55444240201118,0.006369426751592357,0.4282519298751894
2018-10-23,0.5578989841454843,0.00641025641025641,0.4360679970436068
2018-10-25,0.5567067914156565,0.00641025641025641,0.4419068736141907
2018-10-26,0.5573637864970142,0.00625,0.43075514229360384
2018-10-27,0.5613104858965081,0.006172839506172839,0.42751977984176126
2018-10-28,0.5571167569582249,0.00625,0.4284305438151592
2018-10-29,0.5636449210927537,0.006211180124223602,0.4231117298990602
2018-10-30,0.5553898249427384,0.006172839506172839,0.4266941864465084
2018-11-01,0.5674864662725849,0.00625,0.42272471118624966
2018-11-04,0.5559412887171024,0.006369426751592357,0.4356334428623585
2018-11-05,0.5575681269563233,0.00641025641025641,0.4322246858832225
2018-11-07,0.5577770462285576,0.0064516129032258064,0.43057010324704476
2018-11-08,0.5560092033035908,0.00641025641025641,0.4319290465631929
2018-11-09,0.5555615874489874,0.006369426751592357,0.42971887550200805
2018-11-11,0.5578078613209543,0.0064516129032258064,0.43057010324704476
2018-11-12,0.5570838702949047,0.006329113924050633,0.43171488348604
2018-11-14,0.5568622307738127,0.006369426751592357,0.42971887550200805
2018-11-18,0.558563462259254,0.006369426751592357,0.43066812705366925
2018-11-21,0.5604477756620518,0.006535947712418301,0.4281113411548194
2018-11-22,0.5599957574685873,0.006097560975609756,0.4352835552895406
2018-11-23,0.5905379636335965,0.0064516129032258064,0.4324405207242257
2018-11-26,0.5634453594289077,0.006493506493506494,0.4428538968416269
2018-11-27,0.5645218289206589,0.006493506493506494,0.4380822540331743
2018-11-28,0.5666156013842708,0.006493506493506494,0.4437627811860941
2018-11-29,0.5667214327145043,0.006493506493506494,0.44270241611754907
2018-12-02,0.5666931875127166,0.006493506493506494,0.44270241611754907
2018-12-03,0.5661652872792651,0.0064516129032258064,0.44448600927727067
2018-12-04,0.567493254045284,0.00641025641025641,0.44227642276422763
2018-12-05,0.569415062411631,0.006535947712418301,0.44352426961122615
2018-12-06,0.5693841155363412,0.006493506493506494,0.451488298114065
2018-12-07,0.5746371843395491,0.006329113924050633,0.4392179496428829
2018-12-08,0.570888377792651,0.006329113924050633,0.44217588918548445
2018-12-09,0.5703393103184515,0.006211180124223602,0.43780020884093285
2018-12-10,0.5739046714328939,0.006134969325153374,0.4323405412756698
2018-12-12,0.573689495097394,0.006289308176100629,0.4405474764756202
2018-12-13,0.5784115975029244,0.00625,0.4428007889546351
2018-12-14,0.5766407067721447,0.00625,0.444843617920541
2018-12-18,0.5748224985608672,0.006289308176100629,0.443327630453379
2018-12-21,0.5729613851043891,0.006211180124223602,0.44169857292029235
2018-12-23,0.571975760645076,0.006172839506172839,0.44293085655314757
2018-12-26,0.5706483895888868,0.006097560975609756,0.44138997177039924
2018-12-28,0.5678055519139271,0.006024096385542169,0.43684729064039407
2018-12-29,0.5674564260245626,0.005988023952095809,0.44025974025974024
2018-12-30,0.5721561712257256,0.005917159763313609,0.439979686408938
2018-12-31,0.5629593445338434,0.006024096385542169,0.4380952380952381
2019-01-01,0.5689473501566485,0.006211180124223602,0.4423250957187609
2019-01-02,0.5695335822779165,0.00625,0.4507607776838546
2019-01-03,0.5739411932511159,0.006024096385542169,0.44229885057471263
2019-01-04,0.5756621760123646,0.006172839506172839,0.44272445820433437
2019-01-05,0.5639810213274246,0.006289308176100629,0.4548759623609923
2019-01-06,0.5635038167356301,0.00625,0.45111298957452806
2019-01-08,0.5595391536443479,0.006172839506172839,0.45586515307877534
2019-01-09,0.5645685232430104,0.006211180124223602,0.44712843717368606
2019-01-10,0.5644498176434047,0.006211180124223602,0.44712843717368606
2019-01-14,0.5640698979260741,0.00641025641025641,0.44641537324464153
2019-01-15,0.5652054217037301,0.006493506493506494,0.44224797394531545
2019-01-20,0.5680571584990641,0.006535947712418301,0.4380799018480178
2019-01-21,0.5651907461596676,0.006535947712418301,0.43524269611226135
2019-01-22,0.5613667380779952,0.006578947368421052,0.4404503105590062
2019-01-23,0.5609544819752095,0.006493506493506494,0.4354313413618117
2019-01-25,0.5633273935660609,0.006493506493506494,0.43225024615617663
2019-01-26,0.5612062239366908,0.0064516129032258064,0.4356576387849768
2019-01-27,0.5614960991790852,0.00641025641025641,0.43584626755358463
2019-01-28,0.563868689190035,0.00641025641025641,0.43259423503325944
2019-01-29,0.5718398385408207,0.006369426751592357,0.42745527564804675
2019-01-30,0.5641105559406905,0.006369426751592357,0.43453815261044176
2019-01-31,0.5637134183331104,0.0064516129032258064,0.43628972653362896
2019-02-01,0.5596916083009394,0.006329113924050633,0.4419594545848063
2019-02-02,0.5600288006349978,0.006289308176100629,0.4455374964357
2019-02-03,0.5688524299845364,0.006211180124223602,0.44678362573099417
2019-02-04,0.5606556211770336,0.00625,0.4472386587771203
2019-02-06,0.5598878564813675,0.006289308176100629,0.44315300084530856
2019-02-07,0.5614293587790304,0.00625,0.4359678782755706
2019-02-08,0.561441025815706,0.00625,0.43822203437588053
2019-02-11,0.5576517515200906,0.006172839506172839,0.4316477468180255
2019-02-13,0.5583931236966552,0.006134969325153374,0.43268053855569155
2019-02-14,0.5688072636528742,0.006134969325153374,0.4300285597715218
2019-02-15,0.5566096195151886,0.006172839506172839,0.4359133126934985
2019-02-17,0.5565460697943765,0.006134969325153374,0.43363253093975246
2019-02-19,0.5579405446346948,0.006134969325153374,0.43363253093975246
2019-02-20,0.5582509260507119,0.006097560975609756,0.4338620782363221
2019-02-21,0.5568483807929258,0.006024096385542169,0.42935960591133004
2019-02-22,0.5624776935624803,0.005917159763313609,0.43210816987240525
2019-02-23,0.5511029106007648,0.005917159763313609,0.43667872786135975
2019-02-24,0.5499354196829055,0.005917159763313609,0.43667872786135975
2019-02-26,0.5499354196829055,0.005917159763313609,0.43449877597137654
2019-03-01,0.5602286144359724,0.006134969325153374,0.4337685298517612
2019-03-02,0.5599267512652366,0.006097560975609756,0.43150961150692296
2019-03-04,0.5568932218834256,0.005988023952095809,0.4262987012987013
2019-03-05,0.5629135771755137,0.005988023952095809,0.4340909090909091
2019-03-06,0.5627718044645037,0.006134969325153374,0.43519651842785256
2019-03-07,0.5635712858377521,0.006134969325153374,0.43424452604379166
2019-03-08,0.5604786187950491,0.006134969325153374,0.43213654290765674
2019-03-11,0.5588037051422828,0.006369426751592357,0.4267981014968967
2019-03-13,0.557638773042159,0.00641025641025641,0.431189948263119
2019-03-14,0.5565130603773188,0.006369426751592357,0.42402069475240206
2019-03-17,0.5635908114539088,0.006369426751592357,0.42409460458240944
2019-03-20,0.5658209112196855,0.006369426751592357,0.4287509238728751
2019-03-25,0.5558595785852563,0.006711409395973154,0.4256083619140944
2019-03-26,0.5643071171492537,0.006622516556291391,0.4253642225937425
2019-03-27,0.5583280617944008,0.006622516556291391,0.42735450999124275
2019-03-28,0.5585124122841325,0.006578947368421052,0.42751572327044024
2019-03-29,0.5550845750969751,0.006622516556291391,0.43125547329034314
2019-03-30,0.5622851674724626,0.006535947712418301,0.42274844720496896
2019-04-02,0.565039847204464,0.006493506493506494,0.4324821716126064
2019-04-03,0.5591165324194483,0.006578947368421052,0.43144654088050316
2019-04-11,0.5631887848768391,0.006578947368421052,0.4184748427672956
2019-04-15,0.5583456538364403,0.006535947712418301,0.421972049689441
2019-04-16,0.5554877054074299,0.006666666666666667,0.4290091106990244
2019-04-17,0.5545303745978981,0.006711409395973154,0.42413849420218847
2019-04-19,0.5457792461037474,0.007407407407407408,0.4336073997944502
2019-04-20,0.548034307593326,0.007352941176470588,0.43171225937183383
2019-04-23,0.5459561067377064,0.007407407407407408,0.4336073997944502
2019-04-29,0.5088468074081411,0.03333333333333333,0.4156530936012692
2019-05-08,0.500094663114689,0.03333333333333333,0.4349726775956284
2019-05-22,0.5148237016157825,0.034482758620689655,0.4081967213114754
2019-05-23,0.5052507603361568,0.034482758620689655,0.41475409836065574
2019-05-24,0.5005266114629038,0.03571428571428571,0.4288135593220339
2019-05-29,0.505763491254536,0.03571428571428571,0.4355716878402904
2019-05-31,0.5070717213932541,0.03571428571428571,0.434833430742256
2019-06-04,0.5300881622108813,0.034482758620689655,0.43954802259887005
2019-06-06,0.5143412395628754,0.034482758620689655,0.44098360655737706
2019-06-07,0.5193467472419498,0.03225806451612903,0.4362519201228879
2019-06-09,0.5179702779313949,0.034482758620689655,0.43627710206240083
2019-06-11,0.5178524667057756,0.034482758620689655,0.4511008704557092
2019-06-12,0.5054665099412365,0.03333333333333333,0.44949762030671603
2019-06-13,0.540945539199227,0.03225806451612903,0.4320436507936508
2019-06-14,0.5164851381603814,0.03333333333333333,0.4393241167434716
2019-06-15,0.5070016660861274,0.03571428571428571,0.4537281861448969
2019-06-17,0.5171929565362526,0.034482758620689655,0.45468509984639016
2019-06-18,0.529011621935058,0.03333333333333333,0.4548076923076923
2019-06-20,0.5201247420030167,0.03571428571428571,0.40120663650075417
2019-06-21,0.5004405465557864,0.037037037037037035,0.3857442348008386
2019-06-25,0.5052271664655041,0.037037037037037035,0.41548821548821546
2019-06-26,0.4950759429002298,0.03571428571428571,0.4185883997204752
2019-06-27,0.5063315592610641,0.034482758620689655,0.42138364779874216
2019-06-28,0.5183446301198374,0.03571428571428571,0.43636363636363634
2019-07-02,0.5170296694233912,0.03571428571428571,0.4172714078374456
2019-07-03,0.5010746306253259,0.037037037037037035,0.40862745098039216
2019-07-05,0.500987492201372,0.037037037037037035,0.40862745098039216
2019-07-09,0.4972957868272489,0.037037037037037035,0.39894419306184015
2019-07-10,0.4989929627963087,0.037037037037037035,0.39894419306184015
2019-07-11,0.5158600251561538,0.03571428571428571,0.40497737556561086
2019-07-12,0.5106025083592142,0.03571428571428571,0.3996983408748115
2019-07-15,0.5026080560727273,0.037037037037037035,0.4200603318250377
2019-07-16,0.4974643150821758,0.03571428571428571,0.41411764705882353
2019-07-17,0.5195270595439561,0.03333333333333333,0.42017416545718433
2019-07-18,0.5043304455366452,0.037037037037037035,0.396734693877551
2019-07-20,0.5297599965368447,0.034482758620689655,0.39668174962292607
2019-07-22,0.49856325694154907,0.037037037037037035,0.4146938775510204
2019-07-23,0.5036097626740512,0.03571428571428571,0.41251885369532426
2019-07-24,0.5174023845608419,0.037037037037037035,0.4078014184397163
2019-07-29,0.49524385366504303,0.037037037037037035,0.4175531914893617
2019-07-30,0.513624982857239,0.03571428571428571,0.41551020408163264
2019-07-31,0.49964558457533376,0.03225806451612903,0.4260204081632653
2019-08-01,0.5136995806928181,0.030303030303030304,0.43288084464555054
2019-08-05,0.49343623189721164,0.03333333333333333,0.4379432624113475
2019-08-09,0.5015979999369764,0.03333333333333333,0.41932624113475175
2019-08-16,0.48702871004642184,0.03333333333333333,0.42738205365402404
2019-08-18,0.4957614104741089,0.03333333333333333,0.43108233117483813
2019-08-19,0.5173578570817691,0.03125,0.4098639455782313
2019-08-20,0.4974944202508467,0.03333333333333333,0.43882978723404253
2019-08-21,0.49878441696289233,0.03333333333333333,0.43112244897959184
2019-08-22,0.493989153410448,0.03333333333333333,0.4379432624113475
2019-08-23,0.4924442629285587,0.03333333333333333,0.41312056737588654
2019-08-24,0.48055274047777474,0.030303030303030304,0.4109803921568628
2019-08-25,0.48239006572493714,0.03125,0.3952941176470588
2019-08-27,0.49474351270932454,0.03125,0.41855203619909503
2019-08-28,0.5241144840826826,0.038461538461538464,0.40869565217391307
2019-09-03,0.48984649244442136,0.038461538461538464,0.42318840579710143
2019-09-06,0.4819015122841415,0.041666666666666664,0.41231126596980255
2019-09-08,0.4813831103903195,0.04,0.4108527131782946
2019-09-09,0.4832073747388242,0.04,0.3964059196617336
2019-09-10,0.4888675571973065,0.037037037037037035,0.4121212121212121
2019-09-17,0.48348736594458175,0.04,0.4329268292682927
2019-09-25,0.42376099066555495,0.125,0.5909090909090909
2019-09-26,0.3808671442799866,0.1111111111111111,0.5384615384615384
2019-09-27,0.35380886603585643,0.09090909090909091,0.5238095238095238
2019-09-28,0.3555487358421132,0.09090909090909091,0.5238095238095238
2019-09-29,0.3673613138605765,0.09090909090909091,0.4666666666666667
2019-09-30,0.3456524746928772,0.07692307692307693,0.5098039215686274
2019-10-01,0.3522839295086594,0.07692307692307693,0.47058823529411764
2019-10-02,0.37851819015003085,0.1,0.49523809523809526
2019-10-03,0.40514103075253405,0.1111111111111111,0.5333333333333333
2019-10-05,0.4417420838968975,0.14285714285714285,0.358974358974359
2019-10-06,0.42580447110955644,0.125,0.4090909090909091
2019-10-07,0.4968271393944626,0.125,0.3939393939393939
2019-10-09,0.42580447110955644,0.125,0.45454545454545453
2019-10-10,0.41288991430512356,0.125,0.5555555555555556
2019-10-11,0.41288991430512356,0.125,0.509090909090909
2019-10-12,0.41288991430512356,0.125,0.4696969696969697
2019-10-14,0.41954000539055336,0.1,0.38461538461538464
2019-10-18,0.43811625831757767,0.09090909090909091,0.45054945054945056
2019-10-19,0.44457286788046624,0.1111111111111111,0.48484848484848486
2019-10-21,0.44248111618798786,0.1,0.47435897435897434
2019-10-22,0.3932221594872369,0.09090909090909091,0.5164835164835165
2019-10-23,0.5648896192273584,0.25,0.5054945054945055
2019-10-24,0.6252070252004154,0.2,0.42857142857142855
2019-10-25,0.5775892822826304,0.25,0.4835164835164835
2019-10-28,0.5841077113040918,0.25,0.47619047619047616
2019-10-29,0.5559946519429161,0.07142857142857142,0.5073529411764706
2019-10-30,0.5648503723481612,0.09090909090909091,0.4857142857142857
2019-10-31,0.4692030994065629,0.0625,0.5166666666666667
2019-11-02,0.5669871368619019,0.08333333333333333,0.475
2019-11-04,0.5902837042328448,0.25,0.4666666666666667
2019-11-06,0.5474562031445646,0.2,0.43956043956043955
2019-11-11,0.5474562031445646,0.2,0.43956043956043955
2019-11-13,0.5765625731806604,0.2,0.38461538461538464
2019-11-14,0.4453614518191717,0.06666666666666667,0.4380952380952381
2019-11-16,0.5695721002218211,0.2,0.42857142857142855
2019-11-20,0.594377068365445,0.25,0.38461538461538464
2019-11-21,0.4883410497541078,0.08333333333333333,0.425
2019-11-24,0.4826313030278001,0.08333333333333333,0.4083333333333333
2019-11-25,0.47200143896029195,0.08333333333333333,0.425
2019-11-26,0.4625484922073659,0.07692307692307693,0.47058823529411764
2019-11-27,0.621448361359335,0.06666666666666667,0.45614035087719296
2019-11-29,0.4853968871110937,0.07142857142857142,0.4269005847953216
2019-12-02,0.48526935884495664,0.08333333333333333,0.4093567251461988
2019-12-03,0.49273980044026305,0.08333333333333333,0.4421052631578947
2019-12-04,0.4895190334371007,0.07692307692307693,0.35947712418300654
2019-12-05,0.4934913053766957,0.07692307692307693,0.37254901960784315
2019-12-06,0.6696815228538137,0.0625,0.36796536796536794
2019-12-08,0.4880269527562822,0.07142857142857142,0.43333333333333335
2019-12-09,0.4917346037119053,0.06666666666666667,0.4155844155844156
2019-12-10,0.49849817904849975,0.06666666666666667,0.42028985507246375
2019-12-11,0.6452241731549645,0.06666666666666667,0.358695652173913
2019-12-12,0.5144622951775407,0.07692307692307693,0.4152046783625731
2019-12-13,0.4932773469305542,0.07692307692307693,0.37254901960784315
2019-12-15,0.5067107035162852,0.07142857142857142,0.36257309941520466
2019-12-16,0.49367504808944207,0.07142857142857142,0.36257309941520466
2019-12-17,0.47659923717521563,0.06666666666666667,0.3904761904761905
2019-12-18,0.487335692973871,0.06666666666666667,0.4678362573099415
2019-12-19,0.4769331575185667,0.06666666666666667,0.4444444444444444
2019-12-20,0.483242542230774,0.058823529411764705,0.4523809523809524
2019-12-21,0.489570723195025,0.058823529411764705,0.44285714285714284
2019-12-24,0.48908685234048677,0.05555555555555555,0.4505928853754941
2019-12-26,0.5022448565645986,0.0625,0.43722943722943725
2019-12-27,0.5283391512073033,0.05263157894736842,0.45454545454545453
2019-12-28,0.5089005541239039,0.05263157894736842,0.466403162055336
2019-12-30,0.47231714664872515,0.05263157894736842,0.5072463768115942
2019-12-31,0.4664736120833063,0.05263157894736842,0.4782608695652174
2020-01-04,0.4870205263753797,0.05263157894736842,0.41
2020-01-09,0.5292407016351741,0.05,0.39692307692307693
2020-01-10,0.46377133244773905,0.05,0.43666666666666665
2020-01-11,0.4587636315899007,0.05555555555555555,0.45454545454545453
2020-01-13,0.44470807077369845,0.0625,0.43333333333333335
2020-01-14,0.45824138956611893,0.0625,0.48616600790513836
2020-01-19,0.40920169962968606,0.07142857142857142,0.49264705882352944
2020-01-20,0.4028651875671176,0.06666666666666667,0.5032679738562091
2020-01-21,0.41797032113151633,0.07692307692307693,0.49264705882352944
2020-01-22,0.46856780280222843,0.0625,0.4095238095238095
2020-01-23,0.4122479736973358,0.07142857142857142,0.46405228758169936
2020-01-24,0.407168409841316,0.06666666666666667,0.3952380952380952
2020-01-25,0.41240282534481937,0.06666666666666667,0.38961038961038963
2020-01-26,0.42729244144609596,0.0625,0.4624505928853755
2020-01-28,0.4201013509845174,0.05555555555555555,0.4420289855072464
2020-01-29,0.46357393225407667,0.0625,0.4142857142857143
2020-01-30,0.4430516080951146,0.06666666666666667,0.49707602339181284
2020-02-02,0.5143504323429532,0.07142857142857142,0.43790849673202614
2020-02-03,0.4607139709277778,0.07142857142857142,0.4269005847953216
2020-02-04,0.4543285070803468,0.07142857142857142,0.4502923976608187
2020-02-11,0.4572067632846247,0.07692307692307693,0.43137254901960786
2020-02-12,0.45250511367845775,0.07142857142857142,0.40350877192982454
2020-02-13,0.4369859672095416,0.058823529411764705,0.43478260869565216
2020-02-14,0.43099343571584414,0.0625,0.43722943722943725
2020-02-17,0.42285500263659864,0.0625,0.4199134199134199
2020-02-18,0.4279504143515651,0.058823529411764705,0.466403162055336
2020-02-19,0.49831567211365635,0.05,0.4843304843304843
2020-02-20,0.5489056687965495,0.08333333333333333,0.38571428571428573
2020-02-21,0.5641452487656021,0.08333333333333333,0.4308300395256917
2020-02-22,0.5551671033027963,0.08333333333333333,0.36363636363636365
2020-02-26,0.6254942257124226,0.125,0.1895424836601307
2020-02-27,0.6254942257124226,0.125,0.17543859649122806
2020-02-29,0.6109697292871803,0.1111111111111111,0.24210526315789474
2020-03-02,0.6175330010170907,0.1,0.2571428571428571
2020-03-04,0.6460922261814757,0.1111111111111111,0.1895424836601307
2020-03-05,0.6066019348243703,0.1111111111111111,0.29411764705882354
2020-03-15,0.6323284845776889,0.3333333333333333,0.2916666666666667
2020-03-20,0.6935419872221728,0.5,0.26143790849673204
2020-03-24,0.6442635749576406,0.3333333333333333,0.21666666666666667
2020-03-25,0.6397759302800823,0.3333333333333333,0.3626373626373626
2020-03-26,0.569804649704487,0.16666666666666666,0.4264705882352941
2020-03-29,0.6379407681027189,0.3333333333333333,0.30303030303030304
2020-03-30,0.6423051967053692,0.14285714285714285,0.36666666666666664
2020-04-07,0.5450174879981035,0.25,0.42424242424242425
2020-04-08,0.5403999614334271,0.25,0.38461538461538464
2020-04-09,0.57457875910374,0.25,0.43333333333333335
2020-04-11,0.536662086496253,0.25,0.42857142857142855
2020-04-12,0.57052217968363,0.25,0.4175824175824176
2020-04-16,0.6674805169143126,0.14285714285714285,0.43333333333333335
2020-04-17,0.5746456251516754,0.16666666666666666,0.4264705882352941
2020-04-19,0.568634642186576,0.14285714285714285,0.3742690058479532
2020-04-23,0.626057519934021,0.2,0.32679738562091504
2020-04-25,0.6248448174278999,0.2,0.30994152046783624
2020-04-26,0.5713593415984148,0.16666666666666666,0.3523809523809524
2020-04-28,0.6388396452686408,0.2,0.29004329004329005
2020-04-29,0.611910833777739,0.047619047619047616,0.358695652173913
2020-04-30,0.6713304813153709,0.047619047619047616,0.3695652173913043
2020-05-01,0.6732565321064828,0.05263157894736842,0.3593073593073593
2020-05-02,0.5849836139586095,0.1111111111111111,0.38571428571428573
2020-05-04,0.6357808104473053,0.3333333333333333,0.34065934065934067
2020-05-05,0.5813424350468676,0.25,0.44761904761904764
2020-05-06,0.5878104938750245,0.25,0.425
2020-05-11,0.5807211973805001,0.25,0.44761904761904764
2020-05-15,0.6011153734345619,0.2,0.3238095238095238
2020-05-16,0.5759546179127547,0.2,0.35
2020-05-17,0.45342458148345055,0.08333333333333333,0.4666666666666667
2020-05-18,0.9004311844394479,1.0,0.35833333333333334
2020-05-19,0.5972974623676263,0.25,0.42857142857142855
2020-05-20,0.6067196085443168,0.1,0.4666666666666667
2020-05-22,0.5263825738771135,0.1,0.55
2020-05-24,0.5241989360305761,0.16666666666666666,0.475
2020-05-27,0.5371062741930417,0.16666666666666666,0.49264705882352944
2020-05-29,0.507624106834468,0.14285714285714285,0.52046783625731
2020-05-30,0.5343258355679265,0.125,0.5064935064935064
2020-05-31,0.4588627052003232,0.125,0.5238095238095238
2020-06-01,0.4732675257276582,0.14285714285714285,0.49523809523809526
2020-06-03,0.4739831371093526,0.125,0.4935064935064935
2020-06-04,0.4734830885370938,0.14285714285714285,0.5059288537549407
2020-06-06,0.5483757050689044,0.125,0.47186147186147187
2020-06-07,0.5259740068414716,0.16666666666666666,0.5
2020-06-08,0.5495185717459852,0.14285714285714285,0.47619047619047616
2020-06-11,0.5476203624860028,0.09090909090909091,0.4505928853754941
2020-06-12,0.5372203844287164,0.16666666666666666,0.5108225108225108
2020-06-13,0.5460727941197048,0.16666666666666666,0.48616600790513836
2020-06-14,0.5513954832432798,0.16666666666666666,0.48616600790513836
2020-06-15,0.5474510362107273,0.14285714285714285,0.4675324675324675
2020-06-17,0.5332753966857249,0.125,0.49523809523809526
2020-06-18,0.5087833375616653,0.16666666666666666,0.4935064935064935
2020-06-19,0.43477186054592815,0.0625,0.5066666666666667
2020-06-20,0.4189002569839923,0.06666666666666667,0.5253623188405797
2020-06-22,0.5039341276547323,0.058823529411764705,0.5071225071225072
2020-06-23,0.45484576077840916,0.07692307692307693,0.5064935064935064
2020-06-26,0.5082562881528312,0.058823529411764705,0.48947368421052634
2020-06-27,0.48242756292663813,0.125,0.4458874458874459
2020-06-29,0.5034239879107884,0.14285714285714285,0.46320346320346323
2020-06-30,0.4874645742357277,0.125,0.4782608695652174
2020-07-01,0.4984298802631993,0.14285714285714285,0.46190476190476193
2020-07-02,0.4822213304395586,0.125,0.4458874458874459
2020-07-03,0.5363304514400022,0.14285714285714285,0.3939393939393939
2020-07-05,0.5560440195483648,0.2,0.40441176470588236
2020-07-06,0.5143915892142205,0.16666666666666666,0.45
2020-07-09,0.5436787318556372,0.14285714285714285,0.4264705882352941
2020-07-13,0.5089212161017714,0.16666666666666666,0.45
2020-07-15,0.5238648676598937,0.14285714285714285,0.45098039215686275
2020-07-16,0.5099267044188033,0.16666666666666666,0.45
2020-07-17,0.46351297442372974,0.14285714285714285,0.4619883040935672
2020-07-19,0.4845418670070254,0.1111111111111111,0.4473684210526316
2020-07-20,0.52650115323214,0.16666666666666666,0.47058823529411764
2020-07-21,0.5505826559237085,0.14285714285714285,0.45098039215686275
2020-07-22,0.5306498712624451,0.16666666666666666,0.4269005847953216
2020-07-30,0.48881060833736123,0.14285714285714285,0.43157894736842106
2020-08-03,0.4674515462882643,0.125,0.4523809523809524
2020-08-04,0.47729671590411354,0.125,0.49523809523809526
2020-08-05,0.4894536868954052,0.125,0.49407114624505927
2020-08-09,0.574260054620804,0.25,0.3142857142857143
2020-08-14,0.574260054620804,0.25,0.2916666666666667
2020-08-15,0.5687371146373544,0.25,0.34558823529411764
2020-08-16,0.5808178254057699,0.25,0.35294117647058826
2020-08-17,0.5808178254057699,0.25,0.3333333333333333
2020-08-18,0.571423893369682,0.125,0.2987012987012987
2020-08-19,0.6046903440475073,0.2,0.33157894736842103
2020-08-20,0.6371989838150308,0.2,0.33986928104575165
2020-08-21,0.550363926722308,0.07692307692307693,0.4327485380116959
2020-08-27,0.581861891068353,0.3333333333333333,0.3761904761904762
2020-09-01,0.6359557390262194,0.06666666666666667,0.38571428571428573
2020-09-02,0.46604543209766747,0.0625,0.4588744588744589
2020-09-03,0.5367932417604091,0.0625,0.3939393939393939
2020-09-05,0.5141991152008754,0.058823529411764705,0.4189723320158103
2020-09-06,0.559649036322399,0.05555555555555555,0.40217391304347827
2020-09-08,0.6226547077499736,0.0625,0.41578947368421054
2020-09-09,0.6165035286160766,0.06666666666666667,0.4444444444444444
2020-09-10,0.6162614486630185,0.06666666666666667,0.42105263157894735
2020-09-15,0.6901990023758859,0.3333333333333333,0.3333333333333333
2020-09-16,0.7311420963928504,0.25,0.28205128205128205
2020-09-17,0.7092636480199132,0.1,0.3626373626373626
2020-09-18,0.7096875594628795,0.1,0.3626373626373626
2020-09-21,0.6911331708061762,0.3333333333333333,0.4
2020-09-22,0.6382702787690997,0.125,0.35833333333333334
