日期,ndcg,mrr,kendall_tau_distance
2017-07-24,0.5978557340217104,0.07142857142857142,0.5083333333333333
2017-07-27,0.620195873689696,0.07142857142857142,0.475
2017-07-29,0.5974526679800213,0.06666666666666667,0.5032679738562091
2017-07-31,0.583743223252911,0.0625,0.47953216374269003
2017-08-01,0.6402993818314697,0.06666666666666667,0.4444444444444444
2017-08-02,0.6407324154327994,0.0625,0.43859649122807015
2017-08-04,0.6424941394913655,0.0625,0.4152046783625731
2017-08-07,0.6568873088837918,0.058823529411764705,0.4263157894736842
2017-08-08,0.6275002375239821,0.05263157894736842,0.46320346320346323
2017-08-09,0.6137052172813291,0.05555555555555555,0.46190476190476193
2017-08-15,0.6806795988426834,0.06666666666666667,0.4444444444444444
2017-08-18,0.5825286938928615,0.0625,0.49122807017543857
2017-08-26,0.6039098720696474,0.0625,0.5321637426900585
2017-08-27,0.6388194096037255,0.0625,0.4678362573099415
2017-08-28,0.6584068656607109,0.0625,0.45614035087719296
2017-08-31,0.6584071778943078,0.05263157894736842,0.45021645021645024
2017-09-01,0.5738388799343191,0.06666666666666667,0.477124183006536
2017-09-02,0.6183533093526175,0.058823529411764705,0.4368421052631579
2017-09-05,0.5504631374942458,0.07142857142857142,0.5735294117647058
2017-09-11,0.6637630482678613,0.05555555555555555,0.44285714285714284
2017-09-12,0.610363244351833,0.05263157894736842,0.4675324675324675
2017-09-13,0.6608929147393438,0.045454545454545456,0.47863247863247865
2017-09-14,0.5849395873148342,0.06666666666666667,0.5105263157894737
2017-09-15,0.6904891191083078,0.06666666666666667,0.4678362573099415
2017-09-18,0.6006300208652308,0.07142857142857142,0.5098039215686274
2017-09-20,0.5713130039737937,0.06666666666666667,0.5730994152046783
2017-09-22,0.5419826187680933,0.058823529411764705,0.6047619047619047
2017-09-25,0.5510984308206044,0.05,0.5471014492753623
2017-09-26,0.5684350448495705,0.047619047619047616,0.5433333333333333
2017-09-27,0.6209493301732929,0.043478260869565216,0.5128205128205128
2017-09-28,0.6612200418794171,0.041666666666666664,0.5132275132275133
2017-10-01,0.5679685794142896,0.05,0.5615942028985508
2017-10-05,0.5742351476613227,0.05263157894736842,0.5928853754940712
2017-10-11,0.5768857785015129,0.05,0.5869565217391305
2017-10-12,0.5470340391249516,0.05555555555555555,0.5974025974025974
2017-10-16,0.542257868092399,0.05263157894736842,0.5968379446640316
2017-10-19,0.5353322070129348,0.05,0.5889328063241107
2017-10-20,0.5630389667633859,0.05,0.5691699604743083
2017-10-21,0.5660762354669753,0.058823529411764705,0.5047619047619047
2017-10-22,0.5640968420509711,0.05555555555555555,0.49783549783549785
2017-10-23,0.5711442555436828,0.05,0.5108695652173914
2017-10-24,0.5665661274900273,0.05,0.532608695652174
2017-10-31,0.6304290602306618,0.047619047619047616,0.47
2017-11-02,0.6018522208443071,0.058823529411764705,0.5
2017-11-03,0.6282351717871915,0.05555555555555555,0.49047619047619045
2017-11-10,0.6079169861455203,0.058823529411764705,0.5368421052631579
2017-11-11,0.5961587988541266,0.05555555555555555,0.5238095238095238
2017-11-13,0.6309780530700133,0.05263157894736842,0.5194805194805194
2017-11-14,0.6171190717451501,0.05555555555555555,0.5526315789473685
2017-11-16,0.6047715885886591,0.058823529411764705,0.5368421052631579
2017-11-17,0.6365171834517304,0.05263157894736842,0.5108225108225108
2017-11-20,0.6600657290229455,0.05,0.47035573122529645
2017-11-21,0.6227042261671691,0.043478260869565216,0.48
2017-11-26,0.5858019389368788,0.05263157894736842,0.5281385281385281
2017-11-30,0.5805505914373781,0.05,0.5059288537549407
2017-12-01,0.5932329629765432,0.05,0.549407114624506
2017-12-03,0.5858019389368788,0.05263157894736842,0.5281385281385281
2017-12-04,0.5906786294768659,0.05263157894736842,0.5454545454545454
2017-12-07,0.5899972516498907,0.05263157894736842,0.5151515151515151
2017-12-14,0.6771440287865926,0.05,0.49407114624505927
2017-12-18,0.6227438154672188,0.05555555555555555,0.5428571428571428
2017-12-19,0.6347905812170399,0.05555555555555555,0.5047619047619047
2017-12-20,0.5757745034432519,0.05,0.5533596837944664
2017-12-21,0.6165056857837695,0.047619047619047616,0.5543478260869565
2017-12-23,0.6119352022312866,0.045454545454545456,0.5466666666666666
2017-12-29,0.6129957511730407,0.045454545454545456,0.52
2017-12-30,0.6060141986719628,0.041666666666666664,0.5317460317460317
2018-01-03,0.5799448624261021,0.047619047619047616,0.5433333333333333
2018-01-09,0.6043985366760666,0.05555555555555555,0.5021645021645021
2018-01-11,0.5980361909783188,0.05263157894736842,0.4980237154150198
2018-01-16,0.5977724729756128,0.05263157894736842,0.4980237154150198
2018-01-24,0.5945512383173845,0.05263157894736842,0.5098814229249012
2018-01-26,0.5716193640191884,0.05,0.5217391304347826
2018-02-04,0.5732718289668156,0.047619047619047616,0.52
2018-02-12,0.5878677788422327,0.047619047619047616,0.52
2018-02-13,0.5935608628622426,0.05263157894736842,0.549407114624506
2018-02-18,0.6180215244400374,0.05263157894736842,0.5177865612648221
2018-02-20,0.5974338613574923,0.05,0.5362318840579711
2018-02-26,0.582245066707411,0.05,0.5398550724637681
2018-03-01,0.5730371163047734,0.05263157894736842,0.5797101449275363
2018-03-04,0.565193027237884,0.05,0.5398550724637681
2018-03-07,0.5561384636480834,0.05,0.5615942028985508
2018-03-11,0.5611319542076302,0.047619047619047616,0.5353846153846153
2018-03-12,0.5595474184524404,0.045454545454545456,0.5299145299145299
2018-03-13,0.5797572326810743,0.041666666666666664,0.5221674876847291
2018-03-20,0.5551717436580146,0.047619047619047616,0.5353846153846153
2018-03-23,0.5675130415462459,0.047619047619047616,0.5261538461538462
2018-03-27,0.5553913608376078,0.047619047619047616,0.5292307692307693
2018-03-28,0.5716664974613361,0.045454545454545456,0.5185185185185185
2018-03-29,0.5602538658882092,0.047619047619047616,0.5353846153846153
2018-03-31,0.5732121193291393,0.058823529411764705,0.5064935064935064
2018-04-02,0.6272868133277314,0.058823529411764705,0.47619047619047616
2018-04-03,0.6781720188725554,0.05555555555555555,0.39920948616600793
2018-04-05,0.6062464431752532,0.09090909090909091,0.39166666666666666
2018-04-06,0.6149618373688683,0.08333333333333333,0.41911764705882354
2018-04-10,0.6041140009443782,0.09090909090909091,0.4166666666666667
2018-04-11,0.6188911868592192,0.08333333333333333,0.4117647058823529
2018-04-13,0.5756004719229936,0.08333333333333333,0.4485294117647059
2018-04-17,0.5895004340896377,0.07142857142857142,0.4619883040935672
2018-04-27,0.5842144878364735,0.06666666666666667,0.4631578947368421
2018-04-30,0.6082050048396361,0.07142857142857142,0.3684210526315789
2018-05-01,0.6330012700871047,0.05555555555555555,0.3952569169960474
2018-05-02,0.6175069103382489,0.06666666666666667,0.3368421052631579
2018-05-08,0.5838651202179675,0.08333333333333333,0.4411764705882353
2018-05-09,0.5939634318923765,0.07692307692307693,0.4502923976608187
2018-05-10,0.6500004965685814,0.041666666666666664,0.4601449275362319
2018-05-11,0.5685049204626719,0.06666666666666667,0.4421052631578947
2018-05-12,0.5588119417459881,0.058823529411764705,0.4805194805194805
2018-05-14,0.5589985588459156,0.05555555555555555,0.4624505928853755
2018-05-16,0.5987860029977233,0.047619047619047616,0.4369230769230769
2018-05-17,0.5849759203111548,0.07692307692307693,0.40522875816993464
2018-05-18,0.5802258868138774,0.09090909090909091,0.4166666666666667
2018-05-19,0.5634265827717979,0.08333333333333333,0.47058823529411764
2018-05-24,0.5871531243232279,0.09090909090909091,0.45588235294117646
2018-05-25,0.5915045384782631,0.07142857142857142,0.45789473684210524
2018-05-29,0.5941979907888612,0.07692307692307693,0.4117647058823529
2018-05-30,0.5975025150956043,0.07142857142857142,0.4093567251461988
2018-06-07,0.5531378842675936,0.0625,0.46320346320346323
2018-06-08,0.5385778414464741,0.058823529411764705,0.5138339920948617
2018-06-09,0.5525166696056458,0.05263157894736842,0.49
2018-06-10,0.5477111881531085,0.05263157894736842,0.5133333333333333
2018-06-12,0.5369365235115666,0.05555555555555555,0.5217391304347826
2018-06-15,0.5290525233359296,0.058823529411764705,0.5714285714285714
2018-06-16,0.528423390490868,0.05555555555555555,0.5691699604743083
2018-06-22,0.5571731490033353,0.058823529411764705,0.5047619047619047
2018-07-01,0.5541889070881537,0.05555555555555555,0.49783549783549785
2018-07-14,0.5851331202495514,0.06666666666666667,0.47368421052631576
2018-07-20,0.5588368780599434,0.0625,0.5105263157894737
2018-07-22,0.5637067523591249,0.05555555555555555,0.5194805194805194
2018-07-23,0.5992927737004686,0.05,0.463768115942029
2018-07-28,0.5509787662918467,0.0625,0.5157894736842106
2018-07-29,0.5504928565398731,0.06666666666666667,0.4853801169590643
2018-08-03,0.5352401363032915,0.06666666666666667,0.52046783625731
2018-08-04,0.7173719843643793,0.05555555555555555,0.40711462450592883
2018-08-14,0.5545657582447588,0.07142857142857142,0.4619883040935672
2018-08-16,0.5890536282152766,0.06666666666666667,0.391812865497076
2018-08-27,0.5921144135413532,0.07142857142857142,0.3660130718954248
2018-08-29,0.5765359341522612,0.07142857142857142,0.3660130718954248
2018-09-01,0.6035923795298282,0.0625,0.3894736842105263
2018-09-02,0.7632955895493286,0.058823529411764705,0.34210526315789475
2018-09-05,0.5758959174609811,0.06666666666666667,0.39215686274509803
2018-09-06,0.5749688578747195,0.058823529411764705,0.4105263157894737
2018-09-07,0.6104628128771857,0.05263157894736842,0.391304347826087
2018-09-10,0.5942391297050226,0.06666666666666667,0.3660130718954248
2018-09-11,0.5405038818607063,0.06666666666666667,0.4852941176470588
2018-09-12,0.5836212694872135,0.05263157894736842,0.44761904761904764
2018-09-14,0.5673947244606939,0.058823529411764705,0.4502923976608187
2018-09-15,0.5915262869288718,0.0625,0.43790849673202614
2018-09-18,0.5750665513086707,0.07692307692307693,0.42857142857142855
2018-09-19,0.5710136513373628,0.07142857142857142,0.425
2018-09-21,0.5666613328711966,0.07692307692307693,0.3904761904761905
2018-09-25,0.5538221817945126,0.06666666666666667,0.41911764705882354
2018-09-28,0.5712565093546516,0.07142857142857142,0.4166666666666667
2018-09-29,0.542217453493541,0.06666666666666667,0.47058823529411764
2018-10-01,0.5338970951035804,0.05263157894736842,0.47619047619047616
2018-10-02,0.5562216086450357,0.047619047619047616,0.43873517786561267
2018-10-04,0.5715746552032704,0.05555555555555555,0.4473684210526316
2018-10-06,0.5723875512178341,0.05263157894736842,0.4238095238095238
2018-10-07,0.5682478901113572,0.05,0.4329004329004329
2018-10-08,0.5786828091622653,0.045454545454545456,0.47101449275362317
2018-10-09,0.5439975531388151,0.041666666666666664,0.4584615384615385
2018-10-11,0.5547449219119777,0.041666666666666664,0.40923076923076923
2018-10-12,0.5223469196651067,0.04,0.4045584045584046
2018-10-13,0.5184576637035153,0.04,0.4301994301994302
2018-10-14,0.5637735351565599,0.05263157894736842,0.52046783625731
2018-10-15,0.5539809382583897,0.058823529411764705,0.5424836601307189
2018-10-16,0.5478700950040417,0.0625,0.5620915032679739
2018-10-18,0.6423758520990155,0.05555555555555555,0.47619047619047616
2018-10-20,0.666247207189131,0.05,0.49523809523809526
2018-10-21,0.5662922608263886,0.045454545454545456,0.5296442687747036
2018-10-23,0.53607382102789,0.05263157894736842,0.5684210526315789
2018-10-24,0.5575949653524799,0.05555555555555555,0.543859649122807
2018-10-25,0.6029568220305743,0.058823529411764705,0.5359477124183006
2018-10-27,0.5910401875273757,0.05555555555555555,0.5631578947368421
2018-10-28,0.5286151430141381,0.0625,0.6
2018-10-29,0.5213078412775622,0.06666666666666667,0.575
2018-10-30,0.5890764744576504,0.05263157894736842,0.5473684210526316
2018-10-31,0.5189544522301734,0.07142857142857142,0.6095238095238096
2018-11-01,0.5148381364145271,0.1,0.5897435897435898
2018-11-02,0.5247832511925072,0.09090909090909091,0.5384615384615384
2018-11-03,0.5437432082917542,0.07692307692307693,0.5238095238095238
2018-11-08,0.5411655550922497,0.09090909090909091,0.5769230769230769
2018-11-11,0.547823125831429,0.09090909090909091,0.6538461538461539
2018-11-17,0.5282551876544493,0.1,0.5757575757575758
2018-11-18,0.5302415485169739,0.09090909090909091,0.5769230769230769
2018-11-21,0.5515172211982643,0.07692307692307693,0.5714285714285714
2018-11-25,0.5296760008576945,0.07692307692307693,0.6190476190476191
2018-11-29,0.5436588981847661,0.08333333333333333,0.6838235294117647
2018-12-01,0.5237756221364414,0.1111111111111111,0.6818181818181818
2018-12-06,0.5455762948124168,0.1111111111111111,0.6666666666666666
2018-12-12,0.5066090298140151,0.1111111111111111,0.6545454545454545
2018-12-16,0.4953949859272286,0.1,0.6363636363636364
2018-12-27,0.48757238351781623,0.09090909090909091,0.6666666666666666
2019-01-04,0.5013273844747251,0.1,0.6060606060606061
2019-01-06,0.5201454799026929,0.09090909090909091,0.6703296703296703
2019-01-09,0.5163590937894331,0.1111111111111111,0.6363636363636364
2019-01-10,0.5061439913445097,0.1,0.5909090909090909
2019-01-11,0.49419524924528035,0.09090909090909091,0.5641025641025641
2019-01-17,0.5177357954841679,0.1,0.6363636363636364
2019-01-19,0.5035742313121491,0.09090909090909091,0.6025641025641025
2019-01-23,0.505576440299292,0.08333333333333333,0.6263736263736264
2019-01-29,0.5169045122697197,0.1,0.6363636363636364
2019-02-04,0.5203934130255143,0.09090909090909091,0.6282051282051282
2019-02-05,0.5161314788309447,0.08333333333333333,0.6153846153846154
2019-02-08,0.5069235495580077,0.07142857142857142,0.575
2019-02-19,0.5316334161499711,0.09090909090909091,0.6025641025641025
2019-02-20,0.6573820173618562,0.08333333333333333,0.5274725274725275
2019-02-21,0.6482284358459582,0.09090909090909091,0.5128205128205128
2019-03-02,0.5013273844747251,0.1,0.6060606060606061
2019-03-07,0.5156642290663612,0.1,0.6363636363636364
2019-03-09,0.5117917063893642,0.09090909090909091,0.5897435897435898
2019-03-11,0.5189276618217036,0.1,0.6153846153846154
2019-03-15,0.5371030246412155,0.125,0.6363636363636364
2019-03-20,0.5599773388924651,0.1111111111111111,0.6363636363636364
2019-03-22,0.5670207853142403,0.125,0.6
2019-03-23,0.5268469611618642,0.125,0.6909090909090909
2019-04-03,0.5325118165749466,0.125,0.6909090909090909
2019-04-04,0.5255060490867892,0.1111111111111111,0.6363636363636364
2019-04-06,0.5101248672628401,0.1,0.6025641025641025
2019-04-08,0.5001093899945793,0.09090909090909091,0.6263736263736264
2019-04-11,0.49310038177600496,0.08333333333333333,0.5904761904761905
2019-04-12,0.48912084086250446,0.07692307692307693,0.625
2019-04-18,0.520394322142772,0.1,0.5897435897435898
2019-04-23,0.5328008808093949,0.07692307692307693,0.5916666666666667
2019-04-28,0.520394322142772,0.1,0.5897435897435898
2019-05-06,0.5111691128085204,0.09090909090909091,0.5494505494505495
2019-05-07,0.5154897082066459,0.09090909090909091,0.5142857142857142
2019-05-09,0.5108461695558568,0.07692307692307693,0.45588235294117646
2019-05-10,0.5130419316599562,0.07142857142857142,0.49673202614379086
2019-05-11,0.5169511851873757,0.07142857142857142,0.5490196078431373
2019-05-12,0.5191453647990062,0.0625,0.5789473684210527
2019-05-14,0.5083084028288085,0.06666666666666667,0.47368421052631576
2019-05-15,0.5114194605141773,0.06666666666666667,0.47368421052631576
2019-05-16,0.5148715550934255,0.06666666666666667,0.45263157894736844
2019-05-18,0.5230956517602036,0.07142857142857142,0.531578947368421
2019-05-19,0.5332888803481438,0.06666666666666667,0.5095238095238095
2019-05-24,0.5384194393738655,0.0625,0.5151515151515151
2019-05-27,0.5321984891063322,0.08333333333333333,0.5294117647058824
2019-05-28,0.5344392124246888,0.07692307692307693,0.5263157894736842
2019-05-30,0.5331461252072753,0.08333333333333333,0.52046783625731
2019-05-31,0.541963231361437,0.06666666666666667,0.45454545454545453
2019-06-01,0.5680146753161499,0.07692307692307693,0.4631578947368421
2019-06-02,0.5477163929677579,0.07142857142857142,0.4857142857142857
2019-06-04,0.5182642649057194,0.07142857142857142,0.48095238095238096
2019-06-06,0.5323350166961824,0.07142857142857142,0.5333333333333333
2019-06-07,0.5357900799093612,0.09090909090909091,0.49673202614379086
2019-06-11,0.5323734078520536,0.08333333333333333,0.47368421052631576
2019-06-12,0.5385725279844991,0.08333333333333333,0.5029239766081871
2019-06-13,0.5215409962731343,0.0625,0.45849802371541504
2019-06-18,0.5800792426441888,0.0625,0.5133333333333333
2019-06-19,0.6707189167390463,0.09090909090909091,0.5087719298245614
2019-06-21,0.5483381094353702,0.1111111111111111,0.6285714285714286
2019-06-24,0.5358969602292889,0.1,0.5428571428571428
2019-06-27,0.5283982240249807,0.09090909090909091,0.5428571428571428
2019-06-28,0.5217129561007611,0.07692307692307693,0.5808823529411765
2019-06-29,0.5127562644114416,0.07692307692307693,0.5514705882352942
2019-07-02,0.5153247041994061,0.07142857142857142,0.5816993464052288
2019-07-04,0.5108870149610325,0.07142857142857142,0.5228758169934641
2019-07-15,0.5294907752273,0.09090909090909091,0.6285714285714286
2019-07-21,0.5028869575626768,0.1,0.5769230769230769
2019-07-22,0.5084087047675034,0.09090909090909091,0.5714285714285714
2019-07-23,0.518406280539326,0.08333333333333333,0.5619047619047619
2019-07-24,0.5165900126212318,0.1,0.5641025641025641
2019-07-30,0.5168472250906726,0.125,0.5757575757575758
2019-08-11,0.5131509954250341,0.125,0.5454545454545454
2019-08-12,0.5144660854328352,0.125,0.48484848484848486
2019-08-13,0.5606580123411374,0.1111111111111111,0.5384615384615384
2019-08-14,0.5271015593065761,0.125,0.5384615384615384
2019-08-20,0.5265539921205329,0.1111111111111111,0.580952380952381
2019-08-22,0.521881102060746,0.1111111111111111,0.43956043956043955
2019-09-03,0.5101308963527733,0.1,0.5047619047619047
2019-09-04,0.5077795348589752,0.09090909090909091,0.475
2019-09-05,0.5016142234095066,0.08333333333333333,0.4485294117647059
2019-09-14,0.5186840316032854,0.1111111111111111,0.5047619047619047
2019-09-18,0.5234064094432077,0.1,0.49166666666666664
2019-09-24,0.5149883945178696,0.1,0.475
2019-10-05,0.5077876868537687,0.09090909090909091,0.4485294117647059
2019-10-10,0.5047960481367422,0.08333333333333333,0.48366013071895425
2019-10-11,0.5084125442766133,0.07692307692307693,0.4421052631578947
2019-10-17,0.5075987886859916,0.07142857142857142,0.4238095238095238
2019-10-22,0.5404585854497037,0.0625,0.39920948616600793
2019-10-27,0.5234432051458184,0.1,0.42483660130718953
2019-11-01,0.5207797599467764,0.09090909090909091,0.40350877192982454
2019-11-05,0.5190344727743792,0.08333333333333333,0.38421052631578945
2019-11-11,0.5197322741630066,0.08333333333333333,0.38421052631578945
2019-11-12,0.5230719218211971,0.07692307692307693,0.38095238095238093
2019-11-14,0.5149883945178696,0.1,0.475
2019-11-17,0.5267742714544034,0.1111111111111111,0.4095238095238095
2019-11-18,0.5265388541042388,0.1111111111111111,0.575
2019-11-21,0.5509606782742423,0.09090909090909091,0.5
2019-11-22,0.5144767030049733,0.1111111111111111,0.5151515151515151
2019-11-24,0.516440821392534,0.125,0.48484848484848486
2019-11-25,0.5245405411873746,0.125,0.6545454545454545
2019-11-26,0.5233670140090361,0.125,0.6727272727272727
2019-11-27,0.5341079471711726,0.14285714285714285,0.6666666666666666
2019-11-30,0.5482831674530293,0.07692307692307693,0.6140350877192983
2019-12-01,0.519169022666804,0.07142857142857142,0.45263157894736844
2019-12-02,0.509437926517921,0.09090909090909091,0.48366013071895425
2019-12-04,0.6243442228091658,0.1,0.41830065359477125
2019-12-05,0.5529367160136327,0.1,0.45054945054945056
2019-12-06,0.5093890651708259,0.1111111111111111,0.5128205128205128
2019-12-10,0.5220778428742934,0.125,0.6181818181818182
2019-12-11,0.5297575690271589,0.125,0.6
2019-12-12,0.5681931239401223,0.08333333333333333,0.580952380952381
2019-12-13,0.6356217219979254,0.09090909090909091,0.5274725274725275
2019-12-14,0.5597382123854199,0.09090909090909091,0.5714285714285714
2019-12-15,0.548534112499508,0.1111111111111111,0.5606060606060606
2019-12-16,0.5330061740248581,0.1111111111111111,0.5
2019-12-20,0.5238249832958832,0.1,0.5512820512820513
2019-12-21,0.49578291542011227,0.09090909090909091,0.4857142857142857
2019-12-22,0.49293020860346004,0.07692307692307693,0.4338235294117647
2019-12-25,0.49033818688013836,0.08333333333333333,0.4583333333333333
2019-12-26,0.4892076964117322,0.07692307692307693,0.4338235294117647
2019-12-27,0.6337418716967188,0.0625,0.45263157894736844
2019-12-28,0.5234731732460131,0.14285714285714285,0.5818181818181818
2020-01-01,0.5021042401391107,0.1111111111111111,0.5512820512820513
2020-01-02,0.5085619250376847,0.1111111111111111,0.6282051282051282
2020-01-04,0.5005220437997343,0.1,0.5934065934065934
2020-01-07,0.5331601416450545,0.1,0.5714285714285714
2020-01-12,0.5085619250376847,0.1111111111111111,0.6282051282051282
2020-01-13,0.5107991820525172,0.1111111111111111,0.5769230769230769
2020-01-21,0.520529854951273,0.125,0.5128205128205128
2020-01-22,0.5137003484103732,0.1111111111111111,0.4835164835164835
2020-01-24,0.5089295313805704,0.1,0.45714285714285713
2020-01-27,0.5062403681224128,0.09090909090909091,0.43333333333333335
2020-01-30,0.4996592219866134,0.08333333333333333,0.43333333333333335
2020-01-31,0.5112080792752225,0.07692307692307693,0.4264705882352941
2020-02-01,0.5719750993915265,0.1111111111111111,0.5769230769230769
2020-02-07,0.5320407759628136,0.14285714285714285,0.5636363636363636
2020-02-11,0.5234731732460131,0.14285714285714285,0.5818181818181818
2020-02-12,0.6181274093084548,0.09090909090909091,0.45714285714285713
2020-02-13,0.5840784018148026,0.1,0.48717948717948717
2020-02-14,0.5038593734010846,0.1111111111111111,0.5454545454545454
2020-02-16,0.5013751080434209,0.09090909090909091,0.5494505494505495
2020-02-20,0.49878121258325914,0.08333333333333333,0.5238095238095238
2020-02-21,0.5019852654045547,0.07692307692307693,0.47794117647058826
2020-02-25,0.5017323966871091,0.07142857142857142,0.45751633986928103
2020-02-27,0.5807723536539386,0.047619047619047616,0.5169230769230769
2020-02-28,0.5296518329263187,0.1,0.7272727272727273
2020-02-29,0.5761804954284941,0.1,0.696969696969697
2020-03-01,0.5179309294516733,0.125,0.6888888888888889
2020-03-02,0.5152463150774678,0.14285714285714285,0.7333333333333333
2020-03-03,0.5170502432183823,0.125,0.7090909090909091
2020-03-05,0.5222378675810923,0.14285714285714285,0.6666666666666666
2020-03-09,0.5452958105117942,0.1111111111111111,0.6212121212121212
2020-03-10,0.6057060175809449,0.1,0.5641025641025641
2020-03-20,0.5348330908790235,0.14285714285714285,0.6
2020-03-21,0.5225694978658038,0.125,0.6545454545454545
2020-03-26,0.5236197725133469,0.14285714285714285,0.6388888888888888
2020-03-27,0.5237131509004173,0.125,0.6
2020-03-28,0.6727599699020906,0.1,0.45454545454545453
2020-03-30,0.5135497692777078,0.14285714285714285,0.6111111111111112
2020-04-03,0.4992991754725817,0.1111111111111111,0.5818181818181818
2020-04-07,0.55665069828642,0.1,0.5151515151515151
2020-04-10,0.4940320584263503,0.09090909090909091,0.5128205128205128
2020-04-12,0.5023709812909659,0.1,0.5128205128205128
2020-04-14,0.5059201308313785,0.09090909090909091,0.5494505494505495
2020-04-16,0.5146386674836979,0.09090909090909091,0.5333333333333333
2020-04-17,0.5260044085169066,0.07692307692307693,0.5588235294117647
2020-04-18,0.6651767260865644,0.06666666666666667,0.4523809523809524
2020-04-19,0.635529256188892,0.1,0.45054945054945056
2020-04-20,0.571163639591904,0.14285714285714285,0.4
2020-04-21,0.5928295567473095,0.14285714285714285,0.4
2020-04-22,0.6436581062626072,0.14285714285714285,0.35555555555555557
2020-04-23,0.6877033973974338,0.1,0.5256410256410257
2020-05-01,0.6877271049061605,0.125,0.5111111111111111
2020-05-02,0.8166520187468401,0.16666666666666666,0.32142857142857145
2020-05-04,0.6000246531281483,0.2,0.42857142857142855
2020-05-07,0.5698350320292385,0.1,0.4888888888888889
2020-05-08,0.5885823173988652,0.14285714285714285,0.4727272727272727
2020-05-09,0.5912292229632607,0.14285714285714285,0.45454545454545453
2020-05-10,0.7417721809426024,0.2,0.32142857142857145
2020-05-11,0.5274923253005742,0.14285714285714285,0.6666666666666666
2020-05-12,0.49096878798943505,0.1,0.6181818181818182
2020-05-16,0.5731572162735227,0.1,0.45454545454545453
2020-05-18,0.6172861200443166,0.08333333333333333,0.44871794871794873
2020-05-19,0.6227191662055318,0.08333333333333333,0.47435897435897434
2020-05-23,0.5644988556161538,0.125,0.6060606060606061
2020-05-24,0.5424072582984324,0.14285714285714285,0.4444444444444444
2020-05-25,0.5636926054735055,0.1111111111111111,0.4909090909090909
2020-05-26,0.5537453912699544,0.07142857142857142,0.475
2020-05-27,0.5362840649607092,0.09090909090909091,0.4230769230769231
2020-05-28,0.5498435081736212,0.1111111111111111,0.3484848484848485
2020-05-29,0.5630777011070968,0.07692307692307693,0.5588235294117647
2020-05-31,0.6974798743150011,0.125,0.5333333333333333
2020-06-01,0.7080135529487885,0.125,0.38181818181818183
2020-06-02,0.7344600877454599,0.1,0.3076923076923077
2020-06-03,0.7229100579148964,0.125,0.3787878787878788
2020-06-05,0.7055965712932942,0.09090909090909091,0.38461538461538464
2020-06-08,0.6527447631822814,0.16666666666666666,0.32142857142857145
2020-06-09,0.6252623275324382,0.16666666666666666,0.32142857142857145
2020-06-10,0.5953054312601368,0.14285714285714285,0.32727272727272727
2020-06-15,0.6337187954744729,0.2,0.42857142857142855
2020-06-16,0.6174424987533772,0.2,0.39285714285714285
2020-06-17,0.6161913719269282,0.3333333333333333,0.4
2020-06-26,0.8820239099874424,0.1111111111111111,0.4444444444444444
2020-06-27,0.5602233508021336,0.25,0.4
2020-06-29,0.5337808423201549,0.2,0.3333333333333333
2020-06-30,0.6254621892123091,0.2,0.4
2020-07-01,0.8694557792504679,0.16666666666666666,0.3333333333333333
2020-07-03,0.5645958771729968,0.16666666666666666,0.3333333333333333
2020-07-06,0.586156161779853,0.16666666666666666,0.47619047619047616
2020-07-11,0.571748265256623,0.25,0.5
2020-07-12,0.579597077577048,0.25,0.4
2020-07-13,0.5863336733145923,0.25,0.4
2020-07-14,0.5917815862939271,0.2,0.35714285714285715
2020-07-15,0.5600567072383343,0.2,0.3333333333333333
2020-07-16,0.6551616578627697,0.1111111111111111,0.36363636363636365
2020-07-17,0.637681580458302,0.125,0.4888888888888889
2020-07-18,0.5600567072383343,0.2,0.3333333333333333
2020-07-20,0.575960801149412,0.25,0.2857142857142857
2020-07-23,0.8540393308453097,0.2,0.4
2020-07-31,0.6100943179069649,0.2,0.4666666666666667
2020-08-01,0.5314167585611552,0.1111111111111111,0.5555555555555556
2020-08-04,0.5179897254500734,0.16666666666666666,0.2857142857142857
2020-08-06,0.5266741459331614,0.16666666666666666,0.47619047619047616
2020-08-07,0.5550312501849213,0.16666666666666666,0.47619047619047616
2020-08-09,0.5602233508021336,0.25,0.4
2020-08-20,0.6163229237380183,0.125,0.3888888888888889
2020-08-21,0.5266531094543261,0.2,0.5714285714285714
2020-08-25,0.508004938355272,0.16666666666666666,0.5714285714285714
2020-08-26,0.5078660408992781,0.125,0.5
2020-08-27,0.6961477181422158,0.14285714285714285,0.4642857142857143
2020-08-28,0.6446586904569681,0.14285714285714285,0.5
2020-08-29,0.6541901181347953,0.16666666666666666,0.42857142857142855
2020-09-03,0.6091308361008639,0.2,0.4
2020-09-04,0.5944551708999904,0.1111111111111111,0.4222222222222222
2020-09-07,0.5301835363483932,0.1111111111111111,0.5777777777777777
2020-09-09,0.5602233508021336,0.25,0.4
2020-09-12,0.5337808423201549,0.2,0.3333333333333333
2020-09-22,0.5602233508021336,0.25,0.4
2020-09-23,0.514290024853005,0.2,0.4
2020-09-24,0.49204121581546767,0.16666666666666666,0.5238095238095238
2020-09-27,0.48270395223522716,0.14285714285714285,0.4642857142857143
2020-09-29,0.48648211057791513,0.125,0.4444444444444444
2020-09-30,0.5655756480559173,0.09090909090909091,0.3717948717948718
2020-10-01,0.558350297528917,0.09090909090909091,0.3974358974358974
