日期,ndcg,mrr,kendall_tau_distance
2020-07-08,0.8142540156051951,0.004524886877828055,0.46776794493608653
2020-07-09,0.8178273422652831,0.004629629629629629,0.46635129576306045
2020-07-10,0.8077994184176094,0.0045662100456621,0.4646860986547085
2020-07-11,0.814013766836708,0.004807692307692308,0.47072371334927804
2020-07-13,0.8094238891638026,0.004545454545454545,0.47626550317133276
2020-07-14,0.8123950219257657,0.0045871559633027525,0.47857943625880844
2020-07-15,0.81314796838393,0.004545454545454545,0.48121927236971485
2020-07-16,0.8106300591180388,0.004484304932735426,0.48854669424653335
2020-07-17,0.8105017955929662,0.004347826086956522,0.489217454020916
2020-07-18,0.8199740781876613,0.004694835680751174,0.48158853839386706
2020-07-20,0.8218975872594575,0.004545454545454545,0.47825396825396826
2020-07-21,0.831115830258092,0.0047169811320754715,0.4626897222339661
2020-07-22,0.8168769467170242,0.004807692307692308,0.46162959062787945
2020-07-23,0.8058593920074905,0.004672897196261682,0.46048152760481526
2020-07-24,0.8007353500773718,0.004694835680751174,0.477860165053831
2020-07-25,0.7984788756240431,0.004901960784313725,0.4764183185235817
2020-07-26,0.80419110792705,0.0047169811320754715,0.4752039910370777
2020-07-27,0.8008190102691248,0.004545454545454545,0.4753195673549656
2020-07-28,0.8013869070494375,0.004484304932735426,0.4717306366352563
2020-07-29,0.7945618187431612,0.004545454545454545,0.4694198623402163
2020-07-30,0.792344069704347,0.0049261083743842365,0.4640688259109312
2020-07-31,0.7924753559908901,0.004830917874396135,0.4604925148374524
2020-08-01,0.7895984908464634,0.004975124378109453,0.46428403921016836
2020-08-02,0.7993455994328301,0.0049504950495049506,0.4593088071348941
2020-08-03,0.7954397357608087,0.0048543689320388345,0.45783778950192255
2020-08-04,0.7830224358468794,0.004739336492890996,0.462015503875969
2020-08-05,0.7737304322932884,0.004784688995215311,0.46180509850379536
2020-08-06,0.7748148746791592,0.004739336492890996,0.4592161929371232
2020-08-07,0.7708782056979403,0.004830917874396135,0.46230886166502727
2020-08-08,0.7643411047302273,0.0051813471502590676,0.46244167563964517
2020-08-09,0.7651157498645652,0.0051813471502590676,0.460288160795775
2020-08-10,0.7737257149201109,0.005025125628140704,0.4639717956147976
2020-08-11,0.7926280738350655,0.0049261083743842365,0.45169082125603865
2020-08-12,0.7806137236787348,0.0049504950495049506,0.4622672482528962
2020-08-13,0.7826684829770015,0.004784688995215311,0.46522750208415603
2020-08-14,0.7948800215563331,0.004878048780487805,0.46457051720209613
2020-08-15,0.79522420510865,0.004975124378109453,0.4586786644565475
2020-08-16,0.804277686469147,0.0048543689320388345,0.452900022568269
2020-08-17,0.8027997866500357,0.004784688995215311,0.4465797902680883
2020-08-18,0.8018024258678104,0.004672897196261682,0.4443885886640694
2020-08-19,0.8244324491799757,0.004830917874396135,0.44894035589734416
2020-08-20,0.8270898574068634,0.0048543689320388345,0.45344166102459943
2020-08-21,0.8389971061278395,0.004878048780487805,0.4380290761869709
2020-08-22,0.8298490168647562,0.005076142131979695,0.45616915422885573
2020-08-23,0.8303422475706034,0.005025125628140704,0.457445251914354
2020-08-24,0.828616696705618,0.004784688995215311,0.46199840552750465
2020-08-25,0.8213418119509095,0.0047169811320754715,0.45404823428079244
2020-08-26,0.8056947018452005,0.004784688995215311,0.4530073522898397
2020-08-27,0.8027596710060465,0.004784688995215311,0.46494679424125906
2020-08-28,0.8169850601167508,0.0049504950495049506,0.45365853658536587
2020-08-29,0.8190004022342012,0.005050505050505051,0.4487562189054726
2020-08-30,0.8247482401947835,0.005025125628140704,0.4439682774247574
2020-08-31,0.8257551763671134,0.004739336492890996,0.4376288885963758
2020-09-01,0.8155821807903461,0.004878048780487805,0.4428186547751765
2020-09-02,0.7973958721624337,0.005076142131979695,0.4480402010050251
2020-09-03,0.8000773167779406,0.0051813471502590676,0.44824699110413396
2020-09-04,0.801453510522184,0.005263157894736842,0.43577288428324695
2020-09-05,0.8061549105764961,0.0053475935828877,0.43480924533556115
2020-09-06,0.8064886636799167,0.0053475935828877,0.4320802005012531
2020-09-07,0.806580222160475,0.005154639175257732,0.43836113125453224
2020-09-08,0.8108318828272484,0.004975124378109453,0.4352361634308896
2020-09-09,0.8123485795647071,0.0049261083743842365,0.4416291735732891
2020-09-10,0.8218817158503834,0.005025125628140704,0.43490468449830055
2020-09-11,0.8204407487698576,0.0049261083743842365,0.4451337911437367
2020-09-12,0.8046974287036496,0.0051813471502590676,0.4681023316062176
2020-09-13,0.802914579772936,0.005235602094240838,0.4647561311656104
2020-09-14,0.8165950597662271,0.0049261083743842365,0.45706111345621686
2020-09-15,0.8267051357022366,0.005,0.43948613928329955
2020-09-16,0.8110667006204602,0.0051813471502590676,0.4465327594452415
2020-09-17,0.8500429757890661,0.004878048780487805,0.41137440758293836
2020-09-18,0.8074119244594004,0.005319148936170213,0.43165321557281355
2020-09-19,0.7858363563128707,0.005952380952380952,0.4449410304158907
2020-09-20,0.8366669041930341,0.005405405405405406,0.40904382057391486
2020-09-21,0.8554809545160186,0.005263157894736842,0.40880597014925374
2020-09-22,0.7884344164320822,0.005319148936170213,0.433074463225217
2020-09-23,0.7849365706170873,0.005319148936170213,0.4386504640311747
2020-09-24,0.7883857569189787,0.005376344086021506,0.43119217552207245
2020-09-25,0.8003587449467325,0.00546448087431694,0.4206066493955095
2020-09-26,0.8000982458576781,0.005847953216374269,0.4265193370165746
2020-09-27,0.7990470448096784,0.005917159763313609,0.4229489674220074
2020-09-28,0.8005602694915162,0.005681818181818182,0.4214472537053182
2020-09-29,0.8019784311183503,0.005780346820809248,0.412298084429232
2020-09-30,0.804152189306186,0.005649717514124294,0.4117072048760853
2020-10-01,0.8117544929150247,0.0055248618784530384,0.40165334802976027
2020-10-02,0.8057856621728015,0.005555555555555556,0.41420217209690896
2020-10-03,0.7958661443178774,0.005780346820809248,0.42863147781180566
2020-10-04,0.793288564894443,0.005780346820809248,0.43169398907103823
2020-10-05,0.8029039015802553,0.005235602094240838,0.4236418994711821
2020-10-06,0.7979771585905032,0.005291005291005291,0.4281740837696335
2020-10-07,0.7911524365946261,0.005319148936170213,0.42959492973270874
2020-10-08,0.8147990419723733,0.00510204081632653,0.42810009644180497
2020-10-09,0.8369374938679546,0.005376344086021506,0.4219858156028369
2020-10-10,0.7892926379538068,0.005494505494505495,0.4407746949183413
2020-10-11,0.7894729189237345,0.005494505494505495,0.4400461417036003
2020-10-12,0.7875844828647692,0.005376344086021506,0.44370822435338564
2020-10-13,0.784035697079932,0.005208333333333333,0.4429288924134285
2020-10-14,0.8080732792457722,0.005263157894736842,0.4417098445595855
2020-10-15,0.8057320912030366,0.005235602094240838,0.44548902302227444
2020-10-16,0.798398953755759,0.005050505050505051,0.44223880597014925
2020-10-17,0.7758023215243471,0.005291005291005291,0.4424083769633508
2020-10-18,0.7789753515707053,0.005405405405405406,0.444248492433724
2020-10-19,0.7807904433817637,0.005235602094240838,0.4431387212221569
2020-10-20,0.7902527383031596,0.005291005291005291,0.45086169284467714
2020-10-21,0.7921733489629236,0.005434782608695652,0.44126272209763673
2020-10-22,0.7875672144486439,0.005376344086021506,0.4448947427670832
2020-10-23,0.7854554957005013,0.005434782608695652,0.4529929273762291
2020-10-24,0.7814899527058887,0.005649717514124294,0.44994036783629404
2020-10-25,0.7848488117797082,0.00558659217877095,0.45420503376304483
2020-10-26,0.8282210610732179,0.005494505494505495,0.4517106200997862
2020-10-27,0.7894238895596628,0.0055248618784530384,0.4408839779005525
2020-10-28,0.8248572274535618,0.005434782608695652,0.45632083696599823
2020-10-29,0.7929691679902239,0.005434782608695652,0.45515838419064225
2020-10-30,0.7948316413178828,0.005714285714285714,0.4312403697996918
2020-10-31,0.790747864721144,0.005813953488372093,0.4195070095010298
2020-11-01,0.7840572519912158,0.00558659217877095,0.42866789441375075
2020-11-02,0.788370530356064,0.00546448087431694,0.42784958871915396
2020-11-03,0.7678403105703282,0.00558659217877095,0.454450583179865
2020-11-04,0.7769970396845377,0.005649717514124294,0.47272613144184294
2020-11-05,0.8213035127099729,0.005376344086021506,0.474399817954261
2020-11-06,0.8182208774301396,0.0053475935828877,0.4696682191938359
2020-11-07,0.8202269700064556,0.005813953488372093,0.46653530377668306
2020-11-08,0.8156371845015141,0.005952380952380952,0.4681114551083591
2020-11-09,0.8159640578384684,0.0058823529411764705,0.46424250571313347
2020-11-10,0.8505912483082246,0.0055248618784530384,0.46459966737942504
2020-11-11,0.8159168788243686,0.005434782608695652,0.4674831809556667
2020-11-12,0.7725717615051982,0.005649717514124294,0.478895096213532
2020-11-13,0.7891982957261163,0.005405405405405406,0.4660939811127546
2020-11-14,0.8069541722900309,0.005988023952095809,0.4450400278454577
2020-11-15,0.80596813723291,0.006097560975609756,0.43965081884423923
2020-11-16,0.8095500050180141,0.005847953216374269,0.43684804996345755
2020-11-17,0.806593336755821,0.00546448087431694,0.43679163034001744
2020-11-18,0.797481453391632,0.005555555555555556,0.43187413679216957
2020-11-19,0.7962637748169734,0.0055248618784530384,0.4306248515086719
2020-11-20,0.7948020820168702,0.005405405405405406,0.4288883832062806
2020-11-21,0.7927189950474566,0.0053475935828877,0.4338946410285584
2020-11-22,0.7892521683032276,0.005291005291005291,0.4455583402951824
2020-11-23,0.7986598741527992,0.0048543689320388345,0.4375967356127761
2020-11-24,0.8216646897215494,0.005050505050505051,0.4232272473478504
2020-11-25,0.8199400489972257,0.005263157894736842,0.4178010471204188
2020-11-26,0.8117363248125443,0.005434782608695652,0.43337250293772034
2020-11-27,0.8423399266757637,0.00558659217877095,0.427870887647424
2020-11-28,0.8297139665234088,0.0055248618784530384,0.43567482241515393
2020-11-30,0.8316178227440727,0.005208333333333333,0.4331282383419689
2020-12-01,0.8317971997343112,0.005050505050505051,0.4312979036597127
2020-12-02,0.8050894110583421,0.004830917874396135,0.4261426978818283
2020-12-03,0.8456416888771381,0.0048543689320388345,0.41423948220064727
2020-12-04,0.837496723385816,0.0049261083743842365,0.4264947358253646
2020-12-05,0.8363644839210153,0.005025125628140704,0.4271356783919598
2020-12-07,0.8286485419448664,0.004901960784313725,0.43567670970827355
2020-12-08,0.8079855491769576,0.004761904761904762,0.4277138343489054
2020-12-09,0.7862948958280681,0.00390625,0.4497811284046693
2020-12-10,0.785201505314838,0.004166666666666667,0.4475795297372061
2020-12-11,0.789214713168566,0.004132231404958678,0.441791653912866
2020-12-12,0.7991261881975733,0.004201680672268907,0.4403853591645863
2020-12-13,0.7924025632085167,0.0041841004184100415,0.4405857740585774
2020-12-14,0.801763275727889,0.004016064257028112,0.4472289156626506
2020-12-15,0.8338051786369087,0.0037174721189591076,0.45515627151314886
2020-12-16,0.8304503152760031,0.00390625,0.4333049610894942
2020-12-17,0.8240913147195144,0.003861003861003861,0.44873774873774874
2020-12-18,0.841756492598885,0.0045662100456621,0.4448733914487339
2020-12-19,0.8571039467653293,0.004545454545454545,0.42682023858494444
2020-12-20,0.8588233404135123,0.004464285714285714,0.42023809523809524
2020-12-21,0.8419645583077898,0.004464285714285714,0.4311507936507937
2020-12-22,0.8499979518752417,0.0045662100456621,0.4292237442922374
2020-12-23,0.857982564227062,0.004608294930875576,0.43106582674502175
2020-12-24,0.8468015969010161,0.004672897196261682,0.4289067594001304
2020-12-27,0.8471560223950504,0.004651162790697674,0.42937123169681307
2020-12-28,0.8503275741227796,0.004545454545454545,0.4265322912381736
2020-12-29,0.8495489211596028,0.0047169811320754715,0.4287802285410577
2020-12-30,0.8455057861857966,0.004807692307692308,0.4346705925653294
2020-12-31,0.8409946576112111,0.004761904761904762,0.43737305348679756
2021-01-02,0.8564912319128359,0.0049261083743842365,0.42804018158987733
2021-01-03,0.8627919293947763,0.004878048780487805,0.42405872602415345
2021-01-04,0.870515005660683,0.0045045045045045045,0.4130004443905789
2021-01-05,0.8647621922453237,0.004629629629629629,0.41649598907663427
2021-01-06,0.8629282504374876,0.004464285714285714,0.4480952380952381
2021-01-07,0.8614224551468581,0.004464285714285714,0.4544047619047619
2021-01-08,0.8675407518196792,0.0045045045045045045,0.45832828344039106
2021-01-09,0.8536185651543494,0.004672897196261682,0.466768093892632
2021-01-10,0.842063768080236,0.0045871559633027525,0.47253990197310547
2021-01-11,0.8438690203084489,0.004347826086956522,0.4693017127799736
2021-01-12,0.8544902627680333,0.004273504273504274,0.46921258410620115
2021-01-13,0.8572163753914654,0.004524886877828055,0.4683054094818801
2021-01-14,0.8689318993503942,0.004651162790697674,0.45938845822566754
2021-01-15,0.8713082988337866,0.004545454545454545,0.44454956807897983
2021-01-16,0.8577220182060926,0.004694835680751174,0.4567592470712123
2021-01-17,0.8560985383891707,0.004761904761904762,0.45560821484992103
2021-01-18,0.8584711833050263,0.004651162790697674,0.4624461670973299
2021-01-19,0.8624335329018469,0.004608294930875576,0.45757409208134275
2021-01-20,0.8591488932415671,0.0048543689320388345,0.46827071900942735
2021-01-21,0.8623743540382218,0.004878048780487805,0.4621359223300971
2021-01-22,0.8596784172141544,0.005025125628140704,0.45768844221105526
2021-01-24,0.8564146973313017,0.005291005291005291,0.4563631300473406
2021-01-25,0.8611538534287606,0.005050505050505051,0.4602304451550683
2021-01-26,0.8628055130688342,0.0049261083743842365,0.4535400367043369
2021-01-27,0.842686535821075,0.005,0.4626865671641791
2021-01-28,0.8459419737121544,0.005235602094240838,0.44606239092495636
2021-01-29,0.8629324967336535,0.005235602094240838,0.4442626527050611
2021-01-30,0.8545885387721802,0.00546448087431694,0.44862200047517226
2021-01-31,0.8482979944576959,0.005494505494505495,0.4513901399147301
2021-02-01,0.8470016978685839,0.005319148936170213,0.44900371496116176
2021-02-02,0.8576299381227485,0.005319148936170213,0.44213666554092085
2021-02-03,0.8575591118111197,0.005,0.44666666666666666
2021-02-04,0.8607483911738425,0.005076142131979695,0.4421883812746757
2021-02-05,0.8632063801949077,0.005050505050505051,0.4362722704431247
2021-02-06,0.8572509510082087,0.005154639175257732,0.43616177636796194
2021-02-08,0.8449102498113349,0.004975124378109453,0.4312102852076252
2021-02-09,0.8665494796222885,0.004975124378109453,0.41968375942071817
2021-02-10,0.8462785681861142,0.005025125628140704,0.43417085427135677
2021-02-11,0.8579593724742922,0.00510204081632653,0.4241686522324666
2021-02-12,0.856220187918252,0.005128205128205128,0.43605442176870746
2021-02-13,0.868288477398456,0.0051813471502590676,0.42150526147107525
2021-02-14,0.851617448176207,0.005235602094240838,0.4336823734729494
2021-02-15,0.8556506707887294,0.005025125628140704,0.4402010050251256
2021-02-16,0.8527477617235186,0.00510204081632653,0.4408992023205221
2021-02-17,0.8628277631708299,0.005025125628140704,0.42839195979899497
2021-02-18,0.8461540405168736,0.005128205128205128,0.4303506017791732
2021-02-19,0.8377393372655761,0.005154639175257732,0.4255881575469204
2021-02-20,0.838460204716845,0.005076142131979695,0.42726759985643237
2021-02-21,0.8526453888453659,0.004975124378109453,0.41126052903797844
2021-02-22,0.8452871465393836,0.004807692307692308,0.42675745307324253
2021-02-23,0.8399035298704358,0.004694835680751174,0.42810758632793644
2021-02-24,0.8418306871165141,0.004784688995215311,0.43422191843244473
2021-02-25,0.8656658252485984,0.004739336492890996,0.42953590270946973
2021-02-26,0.8693441627788943,0.0048543689320388345,0.42071197411003236
2021-02-27,0.871850124014383,0.004975124378109453,0.40909314812078224
2021-02-28,0.865335874573112,0.005025125628140704,0.41510583219125935
2021-03-01,0.8596080129424442,0.004830917874396135,0.42957647389897285
2021-03-02,0.8583967959181259,0.004784688995215311,0.43089542036910455
2021-03-03,0.8505970680749382,0.004672897196261682,0.42925450988915453
2021-03-04,0.8299359652019472,0.004739336492890996,0.4257354913708307
2021-03-05,0.8494785376499967,0.0049261083743842365,0.4340770791075051
2021-03-06,0.8506079498230367,0.005263157894736842,0.424800220446404
2021-03-07,0.8671246782881639,0.0051813471502590676,0.4171251535708563
2021-03-08,0.8651308838727054,0.004975124378109453,0.4254470223141717
2021-03-09,0.8556949472626899,0.005025125628140704,0.4261809045226131
2021-03-10,0.8690985456448623,0.005076142131979695,0.42660103573809155
2021-03-11,0.8728075760682055,0.00510204081632653,0.4107013363721123
2021-03-12,0.8628253227966822,0.0049261083743842365,0.422920892494929
2021-03-13,0.860034936419724,0.0051813471502590676,0.42524437797126224
2021-03-14,0.8645297775946705,0.005208333333333333,0.4156951640759931
2021-03-15,0.8739326686794512,0.0049261083743842365,0.41886409736308317
2021-03-16,0.8799374024733569,0.0048543689320388345,0.4130200272032269
2021-03-17,0.8740250857366441,0.004901960784313725,0.42496413199426114
2021-03-18,0.8691800177657568,0.005128205128205128,0.4273155416012559
2021-03-19,0.8638004980771714,0.00510204081632653,0.43582306018854244
2021-03-20,0.8599075904599717,0.005376344086021506,0.4299925248691852
2021-03-21,0.8606568465585991,0.005405405405405406,0.43272304562627145
2021-03-22,0.865482212994504,0.005128205128205128,0.4279434850863422
2021-03-23,0.8655717861627552,0.005154639175257732,0.41654771345492997
2021-03-24,0.8845979122767372,0.005235602094240838,0.42844677137870857
2021-03-25,0.8746956351505021,0.005434782608695652,0.4249706227967098
2021-03-26,0.8711701970502641,0.005649717514124294,0.4354726083920523
2021-03-27,0.8537928525314397,0.005917159763313609,0.4478245736164288
2021-03-28,0.8412740280234624,0.005780346820809248,0.4569131619161518
2021-03-29,0.8513546790628094,0.005434782608695652,0.4454171562867215
2021-03-30,0.847571461000523,0.005319148936170213,0.4525498142519419
2021-03-31,0.8463110502036807,0.005405405405405406,0.4632374309793665
2021-04-01,0.8433433179681112,0.0053475935828877,0.4613721697576516
2021-04-02,0.8457353858893643,0.005319148936170213,0.44213666554092085
2021-04-03,0.8314437863085579,0.00546448087431694,0.4615110477548111
2021-04-05,0.8428254333298233,0.0053475935828877,0.4518147684605757
2021-04-06,0.8327899095736744,0.005076142131979695,0.44326513869661077
2021-04-07,0.8397111425263486,0.005235602094240838,0.43455497382198954
2021-04-08,0.836792044682972,0.005291005291005291,0.4531885268727374
2021-04-09,0.8335577146980198,0.005405405405405406,0.44859052600988086
2021-04-10,0.8362236680774618,0.006097560975609756,0.46526237989652625
2021-04-12,0.8383313705933778,0.005917159763313609,0.46272189349112425
2021-04-13,0.841180892884117,0.006134969325153374,0.45136914559329644
2021-04-14,0.8425947045731229,0.006024096385542169,0.4599956713079864
2021-04-15,0.8406246749278238,0.006211180124223602,0.46139099762288166
2021-04-16,0.842235758411457,0.006289308176100629,0.4516509433962264
2021-04-17,0.8566100282611993,0.006097560975609756,0.4469327420546933
2021-04-19,0.8631813225998758,0.005847953216374269,0.44288045695634437
2021-04-20,0.8557648159054665,0.005681818181818182,0.4426040061633282
2021-04-21,0.8673377584597072,0.005555555555555556,0.43916513198281154
2021-04-22,0.8639567692667438,0.005649717514124294,0.44004316638100677
2021-04-23,0.8741672638050566,0.006329113924050633,0.4310962502985431
2021-04-24,0.85824061498941,0.006493506493506494,0.4314201927105153
2021-04-25,0.8579150355996839,0.0064516129032258064,0.43722084367245656
2021-04-26,0.8626808732169781,0.006289308176100629,0.4327044025157233
2021-04-27,0.8621352289672388,0.006329113924050633,0.43539527107714354
2021-04-28,0.8615501984910302,0.006172839506172839,0.4384609558433689
2021-04-29,0.851369728570093,0.00625,0.45908385093167703
2021-04-30,0.8557384762112115,0.006024096385542169,0.4501839694105764
2021-05-01,0.8558259524567953,0.00625,0.45100931677018635
2021-05-02,0.8556613626455704,0.006289308176100629,0.4466194968553459
2021-05-03,0.8570398038007914,0.006134969325153374,0.44994762831063895
2021-05-04,0.8492652475548447,0.006134969325153374,0.46034714948376476
2021-05-05,0.8502558203801251,0.006172839506172839,0.46459138074679995
2021-05-06,0.8495361655021488,0.006289308176100629,0.46132075471698114
2021-05-07,0.8578115419249719,0.0058823529411764705,0.4523563811489508
2021-05-08,0.8661796935483643,0.005263157894736842,0.4268944612841003
2021-05-09,0.8469960019533571,0.005649717514124294,0.4488668824985717
2021-05-10,0.8767048807294836,0.004464285714285714,0.3945238095238095
2021-05-11,0.8688754967708496,0.004901960784313725,0.4170253467240555
2021-05-12,0.8514136963274522,0.005649717514124294,0.4554014186177892
2021-05-13,0.8618525778959766,0.005813953488372093,0.4473456913161916
2021-05-14,0.8641421197356938,0.006172839506172839,0.4329642376178363
2021-05-16,0.8615639511937333,0.006172839506172839,0.4325901541224001
2021-05-17,0.8648326436272886,0.005917159763313609,0.43646370829033365
2021-05-18,0.8720462064530108,0.005681818181818182,0.4270932520789691
2021-05-19,0.8487112408059553,0.004405286343612335,0.43273576955489157
2021-05-20,0.8495219395475851,0.0034129692832764505,0.41471232560820936
2021-05-21,0.8213511597776085,0.004081632653061225,0.4276460681435419
2021-05-22,0.8268269060198772,0.005847953216374269,0.4359934318555008
2021-05-23,0.8314292491923879,0.006060606060606061,0.45126614241396723
2021-05-24,0.8206078558227117,0.004149377593360996,0.42218133154901305
2021-05-25,0.7839541860929253,0.0031847133757961785,0.4220780509096681
2021-05-26,0.7755792103757534,0.0025575447570332483,0.4590888646147915
2021-05-27,0.7629918358497856,0.0033222591362126247,0.4641716997411562
2021-05-28,0.7507583255457424,0.004132231404958678,0.4768265533292856
2021-05-29,0.7503558956289804,0.004219409282700422,0.47811258394571216
2021-05-30,0.7561312251353903,0.004484304932735426,0.48718253968253966
2021-05-31,0.8427846513564347,0.0049504950495049506,0.46242634985028497
2021-06-01,0.8554101543143234,0.005025125628140704,0.43084577114427863
2021-06-02,0.8477282225373647,0.005128205128205128,0.40469284160364655
2021-06-03,0.8670635182513122,0.005,0.3922959460125117
2021-06-04,0.8459420664439755,0.005681818181818182,0.398820608317815
2021-06-05,0.8204003779235416,0.006289308176100629,0.42747860334772403
2021-06-06,0.823479865166569,0.00625,0.41545713003142304
2021-06-07,0.8256539188970861,0.006024096385542169,0.4123216150365472
2021-06-08,0.8312908279645395,0.005714285714285714,0.41014374489988076
2021-06-09,0.8130067327132361,0.005747126436781609,0.4307750904589602
2021-06-10,0.8109943587146655,0.006172839506172839,0.4265790434465133
2021-06-11,0.817104228337716,0.00684931506849315,0.4315883668903803
2021-06-12,0.8087477358917445,0.007194244604316547,0.43346794051019405
2021-06-13,0.8093538979365329,0.007246376811594203,0.431924882629108
2021-06-14,0.8010619784238555,0.006896551724137931,0.42753491746780337
2021-06-15,0.8028454461991881,0.006535947712418301,0.4258533398660787
2021-06-16,0.8054795554156867,0.006578947368421052,0.4186931348221671
2021-06-17,0.8170950855318203,0.006493506493506494,0.4167540111263404
2021-06-18,0.820332687137521,0.006711409395973154,0.4153766769865841
2021-06-19,0.8197508199391976,0.006993006993006993,0.42260739912403317
2021-06-20,0.8157192789373774,0.00684931506849315,0.4282037139179996
2021-06-21,0.8176878947799479,0.006896551724137931,0.4228187919463087
2021-06-22,0.8248139103513316,0.00684931506849315,0.42369920941349515
2021-06-23,0.8350038511651962,0.006896551724137931,0.4297986577181208
2021-06-24,0.8338062081624175,0.007042253521126761,0.4221414593234554
2021-06-25,0.8358886547434339,0.007692307692307693,0.42683048646488864
2021-06-26,0.8218893780032933,0.00819672131147541,0.43743687577151835
2021-06-28,0.8297047318861143,0.007751937984496124,0.42532928064842956
2021-06-29,0.8358761516132219,0.007874015748031496,0.41340840371181314
2021-06-30,0.841451332979765,0.008,0.42110347788750535
2021-07-01,0.8268438617539043,0.007692307692307693,0.42263510138847266
2021-07-02,0.8232845754737034,0.007575757575757576,0.4281274281274281
2021-07-04,0.8227754224366631,0.008130081300813009,0.43255866940077464
2021-07-05,0.8479384635478128,0.007633587786259542,0.41833839918946303
2021-07-06,0.8471260626329044,0.007575757575757576,0.42792927779442613
2021-07-07,0.8493622006347836,0.007751937984496124,0.4153256704980843
2021-07-08,0.8528860667504078,0.007633587786259542,0.40881226053639846
2021-07-09,0.8393985751461358,0.008,0.4136169325409238
2021-07-10,0.8365680751327726,0.008264462809917356,0.4180226686118281
2021-07-11,0.8384884558078355,0.008064516129032258,0.420781451266638
2021-07-12,0.8366348602561005,0.007936507936507936,0.41851736002502343
2021-07-13,0.8388401203284092,0.008064516129032258,0.41734650064405326
2021-07-14,0.8270197416844126,0.007936507936507936,0.4099227758383582
2021-07-15,0.7560786650686053,0.009009009009009009,0.40797014527522324
2021-07-16,0.7632509938149324,0.009615384615384616,0.3997001499250375
2021-07-17,0.7683420775889854,0.009708737864077669,0.3967181467181467
2021-07-19,0.7709265316492924,0.009433962264150943,0.3902364607170099
2021-07-20,0.7826089110142516,0.00909090909090909,0.3988035892323031
2021-07-21,0.7743819246586596,0.008695652173913044,0.4079464988198269
2021-07-22,0.741284477627911,0.007692307692307693,0.3840058388072151
2021-07-23,0.7447882246610613,0.007633587786259542,0.37524762798456884
2021-07-24,0.7434947838040323,0.007751937984496124,0.3672176899957063
2021-07-26,0.7465577197490839,0.007575757575757576,0.38277608915906786
2021-07-27,0.7572080835359888,0.00847457627118644,0.3950756155480565
2021-07-28,0.7841333609345844,0.007633587786259542,0.3695786228160329
2021-07-29,0.7820984331596532,0.008064516129032258,0.3604201216141515
2021-07-30,0.7948260588075023,0.007407407407407408,0.3588122605363985
2021-07-31,0.8204896566006578,0.009615384615384616,0.37261294829995345
2021-08-01,0.8250674427863414,0.009433962264150943,0.3661169415292354
2021-08-02,0.8357162581693846,0.0078125,0.3626977892492425
2021-08-03,0.8278620772077976,0.010869565217391304,0.37119006018248885
2021-08-04,0.8383149833114026,0.007633587786259542,0.35642982971227244
2021-08-05,0.8775962685062584,0.0048543689320388345,0.3095664789213176
2021-08-06,0.8441106683177376,0.008849557522123894,0.33372672436401785
2021-08-07,0.8432472456183697,0.011111111111111112,0.36817151102865386
2021-08-08,0.8505232994036039,0.011764705882352941,0.36101578586135896
2021-08-09,0.814672198775614,0.012195121951219513,0.38198757763975155
2021-08-10,0.8093040476652111,0.012658227848101266,0.3787027579162411
2021-08-11,0.8109177714585996,0.012658227848101266,0.3908265647396082
2021-08-12,0.8036562983123307,0.011904761904761904,0.3900343642611684
2021-08-13,0.8087112025065404,0.011494252873563218,0.38301381158524017
2021-08-15,0.8207410205957282,0.011494252873563218,0.36384250669964957
2021-08-16,0.8249027213095285,0.01098901098901099,0.3683719193427931
2021-08-17,0.8306490193361686,0.01098901098901099,0.369865571321882
2021-08-18,0.8452899358477064,0.010869565217391304,0.371978021978022
2021-08-19,0.8084803297316304,0.011235955056179775,0.39558347610889016
2021-08-20,0.8085382301829488,0.011627906976744186,0.3978561121418264
2021-08-21,0.807756262736977,0.011627906976744186,0.40342197485054626
2021-08-23,0.8169227125484884,0.011494252873563218,0.39494949494949494
2021-08-24,0.8085545018535606,0.010101010101010102,0.40963405526512325
2021-08-25,0.8088411433293072,0.010869565217391304,0.4098831985624438
2021-08-26,0.8167494482001885,0.01098901098901099,0.3816711590296496
2021-08-27,0.8108013220759858,0.009345794392523364,0.39428672191853287
2021-08-28,0.8174946867707814,0.010869565217391304,0.38113207547169814
2021-08-30,0.812829632216565,0.010869565217391304,0.3905836713101746
2021-08-31,0.8175028954528979,0.011764705882352941,0.37992166563595137
2021-09-01,0.8206264605022973,0.012048192771084338,0.3649054982817869
2021-09-02,0.8333423998069852,0.0125,0.36161757830762037
2021-09-03,0.8195426460801605,0.012345679012345678,0.3803179055633474
2021-09-05,0.8235261599401612,0.017543859649122806,0.3643410852713178
2021-09-06,0.8102518169314313,0.016666666666666666,0.3797313797313797
2021-09-07,0.8011434590346739,0.016129032258064516,0.39294062646096306
2021-09-08,0.8356072268116964,0.015384615384615385,0.3651315789473684
2021-09-09,0.8373524047859832,0.012195121951219513,0.38492290119931466
2021-09-10,0.8357496896697363,0.011904761904761904,0.3840659340659341
2021-09-11,0.8448386326929849,0.010526315789473684,0.39341717124670084
2021-09-12,0.8509089064622872,0.010101010101010102,0.3970737360567869
2021-09-13,0.8431778550124266,0.009900990099009901,0.41750700280112046
2021-09-14,0.8410378144285606,0.00980392156862745,0.42408963585434173
