日期,ndcg,mrr,kendall_tau_distance
2012-12-31,0.7080576320063536,0.016129032258064516,0.5432667690732207
2013-01-01,0.7209935007656402,0.016129032258064516,0.5371223758320532
2013-01-02,0.7112085286534582,0.016129032258064516,0.5355862775217614
2013-01-03,0.7116384578896606,0.016666666666666666,0.5289617486338798
2013-01-04,0.7028492854446886,0.017543859649122806,0.5480943738656987
2013-01-05,0.7522148075674433,0.01694915254237288,0.5254237288135594
2013-01-06,0.7431858605916242,0.016666666666666666,0.5519125683060109
2013-01-07,0.7635170446591719,0.01639344262295082,0.5499735589635114
2013-01-08,0.7589322354964498,0.014285714285714285,0.5855130784708249
2013-01-09,0.7970663754970387,0.014285714285714285,0.5746478873239437
2013-01-10,0.7806956980635265,0.013333333333333334,0.5614035087719298
2013-01-11,0.7925867130665804,0.013888888888888888,0.556697108066971
2013-01-12,0.751203787898307,0.015625,0.5836538461538462
2013-01-13,0.7572514071191403,0.015384615384615385,0.5804195804195804
2013-01-14,0.7486838629886551,0.015151515151515152,0.5807327001356852
2013-01-15,0.7600135320194036,0.0136986301369863,0.567197334320622
2013-01-16,0.664478025018623,0.013888888888888888,0.589041095890411
2013-01-17,0.6640608406499601,0.013888888888888888,0.576103500761035
2013-01-18,0.6830927640607355,0.014084507042253521,0.5684663536776213
2013-01-20,0.6876705988813014,0.014492753623188406,0.5606625258799172
2013-01-21,0.6883486405836309,0.015625,0.56875
2013-01-22,0.7363250970510379,0.014705882352941176,0.5528559249786871
2013-01-23,0.6883195109865407,0.014925373134328358,0.5711150131694469
2013-01-24,0.6836032244895414,0.014705882352941176,0.5822676896845694
2013-01-26,0.6876683608007078,0.014285714285714285,0.5806841046277667
2013-01-28,0.7775964178699365,0.015151515151515152,0.5540479421076436
2013-01-29,0.7043796703971074,0.015151515151515152,0.5576662143826323
2013-01-30,0.7433198855085315,0.015151515151515152,0.5540479421076436
2013-01-31,0.7068200498223933,0.014925373134328358,0.5601404741000878
2013-02-04,0.7139768802498282,0.015873015873015872,0.5575396825396826
2013-02-05,0.7719486571447657,0.015873015873015872,0.564484126984127
2013-02-06,0.6936861852874147,0.015873015873015872,0.5882936507936508
2013-02-09,0.6951911141445707,0.016129032258064516,0.5842293906810035
2013-02-10,0.7235733418614029,0.015625,0.573076923076923
2013-02-12,0.6947317068435895,0.015625,0.5899038461538462
2013-02-14,0.7181655621057664,0.015873015873015872,0.5828373015873016
2013-02-15,0.732581786204462,0.016129032258064516,0.5647721454173067
2013-02-16,0.7125969457169615,0.01639344262295082,0.5594923320994183
2013-02-17,0.7150831631641013,0.01639344262295082,0.5631940772078265
2013-02-18,0.7119049341084716,0.016129032258064516,0.5709165386584741
2013-02-19,0.6990720020410491,0.016129032258064516,0.5704045058883769
2013-02-20,0.7757523332612856,0.015873015873015872,0.5590277777777778
2013-02-22,0.7279977898266548,0.015873015873015872,0.5694444444444444
2013-02-24,0.7277213564295341,0.016129032258064516,0.5606758832565284
2013-02-25,0.7331220822403864,0.015625,0.5615384615384615
2013-02-26,0.7367235465972364,0.015873015873015872,0.5421626984126984
2013-02-27,0.7018848435414827,0.016129032258064516,0.5576036866359447
2013-02-28,0.7367396344211371,0.015625,0.5504807692307693
2013-03-01,0.710859666474077,0.015625,0.5567307692307693
2013-03-02,0.7349830865595705,0.014925373134328358,0.5390693590869183
2013-03-03,0.7483870573574303,0.014925373134328358,0.5364354697102721
2013-03-05,0.752989752568176,0.014492753623188406,0.5395445134575569
2013-03-06,0.7533261535307939,0.015151515151515152,0.5431931252826775
2013-03-07,0.744578113727716,0.015384615384615385,0.5482517482517483
2013-03-08,0.7771968476173504,0.014705882352941176,0.5302642796248934
2013-03-10,0.7997363870844352,0.015625,0.5254807692307693
2013-03-12,0.7543683792462237,0.015873015873015872,0.535218253968254
2013-03-13,0.7475922523828327,0.015384615384615385,0.5314685314685315
2013-03-14,0.754899847459046,0.014705882352941176,0.5157715260017051
2013-03-17,0.7312520391224997,0.015873015873015872,0.5545634920634921
2013-03-18,0.7217636381855871,0.015384615384615385,0.558974358974359
2013-03-19,0.7318120774776369,0.015625,0.5466346153846153
2013-03-20,0.7484051787677545,0.015384615384615385,0.5533799533799534
2013-03-21,0.7361594900590227,0.015384615384615385,0.5557109557109557
2013-03-22,0.7307302502039174,0.014705882352941176,0.5532821824381927
2013-03-24,0.7378933194372853,0.014925373134328358,0.5408252853380158
2013-03-26,0.7708627282292851,0.014285714285714285,0.5565392354124749
2013-03-28,0.7411813878394814,0.014925373134328358,0.5333625987708516
2013-03-29,0.7416132332511294,0.014705882352941176,0.5328218243819267
2013-04-01,0.7355196497841835,0.015384615384615385,0.5682983682983683
2013-04-02,0.7771374817506195,0.014705882352941176,0.5515771526001705
2013-04-03,0.7357520300897477,0.014705882352941176,0.5635123614663257
2013-04-04,0.7299450903222476,0.014285714285714285,0.566599597585513
2013-04-07,0.72795340426709,0.014285714285714285,0.5694164989939637
2013-04-09,0.7244608662110797,0.013888888888888888,0.556316590563166
2013-04-10,0.7201572820752328,0.0136986301369863,0.5649759348389486
2013-04-11,0.7227837445481956,0.013513513513513514,0.5661261261261261
2013-04-13,0.7200631961752485,0.013513513513513514,0.57009009009009
2013-04-14,0.7227739589067705,0.012987012987012988,0.5544455544455544
2013-04-15,0.7348942845143137,0.01282051282051282,0.5446283674131775
2013-04-16,0.7323071647537495,0.012987012987012988,0.5517815517815517
2013-04-18,0.7338140443946434,0.014084507042253521,0.5426447574334898
2013-04-19,0.7269602637411273,0.013888888888888888,0.5551750380517504
2013-04-21,0.7240041385883529,0.013333333333333334,0.5452631578947369
2013-04-22,0.7235411406674005,0.012987012987012988,0.5451215451215451
2013-04-23,0.7382591709977762,0.0125,0.5277777777777778
2013-04-24,0.748554634409423,0.012345679012345678,0.5254441433303222
2013-04-25,0.7157306170013394,0.012345679012345678,0.5420054200542005
2013-04-26,0.7303601063441558,0.012345679012345678,0.5459199036434809
2013-04-28,0.7031895884696494,0.01282051282051282,0.5605322947095099
2013-04-29,0.7049846705601779,0.0125,0.5564814814814815
2013-04-30,0.7149389944207177,0.0125,0.5561728395061728
2013-05-02,0.7363620188351486,0.0125,0.533641975308642
2013-05-03,0.7336308137592272,0.011627906976744186,0.5228548516439455
2013-05-04,0.716227660551916,0.011627906976744186,0.5367548783747661
2013-05-05,0.7152838798997198,0.012345679012345678,0.5456187895212286
2013-05-06,0.7102765603462815,0.011627906976744186,0.5517241379310345
2013-05-07,0.7126199446231652,0.011764705882352941,0.5529411764705883
2013-05-08,0.7093758232437315,0.011904761904761904,0.5717086834733893
2013-05-09,0.7076680736841724,0.011904761904761904,0.5784313725490197
2013-05-12,0.71222218960494,0.011764705882352941,0.5690834473324213
2013-05-13,0.7257176535349565,0.012195121951219513,0.5647957684396121
2013-05-14,0.7186964760084917,0.0125,0.5651234567901234
2013-05-15,0.719617360579649,0.012345679012345678,0.5639867509786209
2013-05-16,0.7164933419359721,0.012195121951219513,0.56303261827799
2013-05-17,0.7176058984358777,0.012345679012345678,0.5672990063233966
2013-05-20,0.7210202449902945,0.012345679012345678,0.5609756097560976
2013-05-21,0.7372939633569905,0.012048192771084338,0.5424555364314401
2013-05-22,0.738055370211596,0.011764705882352941,0.5428180574555403
2013-05-23,0.7274436229850324,0.011494252873563218,0.54858934169279
2013-05-24,0.7419301902233124,0.011363636363636364,0.5451991828396323
2013-05-26,0.764569888396862,0.011235955056179775,0.5370786516853933
2013-05-27,0.7758056147890589,0.010752688172043012,0.5323724548158316
2013-05-28,0.7638926189085786,0.010869565217391304,0.5369331463300607
2013-05-29,0.76605754381177,0.010638297872340425,0.5272116461366182
2013-05-30,0.7657246136735998,0.010416666666666666,0.5298539518900344
2013-06-03,0.7579435632270487,0.01020408163265306,0.5378272521129664
2013-06-04,0.7203131711573653,0.010101010101010102,0.5422222222222223
2013-06-05,0.7247633241124398,0.01020408163265306,0.5425685425685426
2013-06-06,0.7271590326728868,0.010309278350515464,0.5314538186408584
2013-06-08,0.7241575810593123,0.010309278350515464,0.5362928676625289
2013-06-10,0.7230682405830277,0.010309278350515464,0.5367136545339786
2013-06-11,0.7232377035664275,0.010309278350515464,0.5392383757626762
2013-06-12,0.7226831651807297,0.010101010101010102,0.5331313131313131
2013-06-13,0.7383583047416611,0.01020408163265306,0.5252525252525253
2013-06-14,0.7368660429378133,0.01,0.5326732673267327
2013-06-15,0.7503668602306776,0.010101010101010102,0.5222222222222223
2013-06-16,0.7395200029653944,0.010101010101010102,0.5218181818181818
2013-06-17,0.7348033199746905,0.00980392156862745,0.5355035217970684
2013-06-18,0.7383170418026043,0.009900990099009901,0.5218404193360513
2013-06-20,0.7747528956967953,0.009900990099009901,0.5059211803533294
2013-06-21,0.7394596220547331,0.01,0.5225742574257426
2013-06-22,0.7720867783216163,0.009900990099009901,0.5119394292370414
2013-06-23,0.7385122037944805,0.01,0.519009900990099
2013-06-24,0.7534216671577131,0.00980392156862745,0.5096135541595279
2013-06-26,0.7487618250732687,0.00980392156862745,0.5139920045688178
2013-06-27,0.7483137615262782,0.009708737864077669,0.5166168782673637
2013-06-28,0.7531196652221981,0.009259259259259259,0.5205572545022086
2013-06-29,0.7348140447681161,0.009009009009009009,0.5353925353925354
2013-06-30,0.7351194932809867,0.00909090909090909,0.5305487305487305
2013-07-01,0.736657288237606,0.009433962264150943,0.5224828072650326
2013-07-03,0.7299000642864557,0.009433962264150943,0.5224828072650326
2013-07-06,0.7231474694687129,0.009615384615384616,0.5384615384615384
2013-07-08,0.7246625425804233,0.009345794392523364,0.5314987885081343
2013-07-09,0.7273614343358416,0.009259259259259259,0.5185185185185185
2013-07-10,0.7267880452769698,0.008928571428571428,0.5233881163084703
2013-07-11,0.7202292191900909,0.009174311926605505,0.5337781484570475
2013-07-14,0.7189929274583252,0.009433962264150943,0.5275965438194322
2013-07-16,0.7244728128486287,0.009615384615384616,0.5168498168498169
2013-07-17,0.7044247773218674,0.009345794392523364,0.514018691588785
2013-07-18,0.7013146880169693,0.009259259259259259,0.525654094461434
2013-07-19,0.7031063845780977,0.009259259259259259,0.5227658851512063
2013-07-20,0.6968183257802341,0.009259259259259259,0.5225959904858988
2013-07-21,0.6964230384757474,0.00909090909090909,0.5262899262899263
2013-07-22,0.7500143044783931,0.008333333333333333,0.5074380165289256
2013-07-23,0.734094081094005,0.009259259259259259,0.5102585487906589
2013-07-24,0.8224007037606019,0.008620689655172414,0.49138055917716933
2013-07-25,0.8740825741454024,0.00847457627118644,0.46176470588235297
2013-07-26,0.7993351723434836,0.008849557522123894,0.47948131197559113
2013-07-27,0.7645104235905386,0.009259259259259259,0.49124270225187655
2013-07-28,0.75761051593131,0.008928571428571428,0.475209763539283
2013-07-29,0.7813124645667471,0.009708737864077669,0.49469901168014374
2013-07-30,0.7594702217360702,0.010309278350515464,0.48787878787878786
2013-07-31,0.7438309269399714,0.010416666666666666,0.4982477839620697
2013-08-02,0.7452656174258192,0.010526315789473684,0.48600883652430044
2013-08-03,0.7530160916070852,0.010526315789473684,0.4849568693456764
2013-08-04,0.7423539253001203,0.010416666666666666,0.489589775304061
2013-08-05,0.7549631218225603,0.010309278350515464,0.4868686868686869
2013-08-06,0.7621958760872625,0.010309278350515464,0.4824242424242424
2013-08-07,0.7510401533330382,0.01020408163265306,0.48217821782178216
2013-08-10,0.7520358899425938,0.010526315789473684,0.48222175468125394
2013-08-11,0.7570125000786484,0.010416666666666666,0.48010719439290866
2013-08-13,0.8081767440153254,0.01020408163265306,0.476039603960396
2013-08-14,0.7562609706523349,0.010309278350515464,0.4773737373737374
2013-08-17,0.7480771596284278,0.010869565217391304,0.48689809630459124
2013-08-18,0.7515375627346479,0.010869565217391304,0.4801791713325868
2013-08-19,0.757429280928439,0.010526315789473684,0.47506837786661055
2013-08-20,0.7451009811697725,0.010526315789473684,0.490847885545971
2013-08-22,0.7090210699958375,0.010416666666666666,0.4945372088229231
2013-08-23,0.6953505455145989,0.01020408163265306,0.49247524752475247
2013-08-24,0.6807406339433015,0.01020408163265306,0.5069306930693069
2013-08-25,0.6886369696735222,0.010101010101010102,0.49951465734808775
2013-08-26,0.6751292274830686,0.01020408163265306,0.5140594059405941
2013-08-28,0.6813604990833452,0.010309278350515464,0.502020202020202
2013-08-29,0.6812993584848402,0.01,0.5107557586141253
2013-08-31,0.6837252898974369,0.01,0.5046640015229392
2013-09-01,0.6960432957295728,0.010101010101010102,0.5045622209279752
2013-09-02,0.67559817188144,0.010101010101010102,0.5115511551155115
2013-09-03,0.6674928047914199,0.010101010101010102,0.5231993787614055
2013-09-04,0.6640425937196052,0.01,0.5219874357509994
2013-09-05,0.6655547211519833,0.009900990099009901,0.5257654966392831
2013-09-06,0.6774431263135973,0.00980392156862745,0.5217948717948718
2013-09-07,0.6762335670542112,0.00980392156862745,0.5173992673992674
2013-09-08,0.6810191430687578,0.009708737864077669,0.5132075471698113
2013-09-09,0.6954821450268969,0.00980392156862745,0.504029304029304
2013-09-10,0.6905918397410948,0.009708737864077669,0.5070979335130279
2013-09-11,0.6829117151390626,0.010101010101010102,0.5047563579887401
2013-09-12,0.6911799494117189,0.01020408163265306,0.499009900990099
2013-09-13,0.6878950562979862,0.010309278350515464,0.49333333333333335
2013-09-16,0.6715495251226247,0.010416666666666666,0.4988662131519274
2013-09-17,0.6806443358389261,0.011111111111111112,0.4953249181860683
2013-09-18,0.6760029715557307,0.010752688172043012,0.5019736842105263
2013-09-19,0.6754814331457454,0.010752688172043012,0.5
2013-09-20,0.6706352647435367,0.010416666666666666,0.5069057926200783
2013-09-21,0.6656301795060564,0.01020408163265306,0.4998019801980198
2013-09-22,0.6681140597583599,0.010416666666666666,0.5050505050505051
2013-09-23,0.6938492199816877,0.010638297872340425,0.4886168384879725
2013-09-24,0.6837639239199257,0.010638297872340425,0.49205326460481097
2013-09-25,0.6801090824467768,0.010638297872340425,0.5019329896907216
2013-09-26,0.6777767216155425,0.010752688172043012,0.5081140350877194
2013-09-28,0.6752854029807114,0.010752688172043012,0.506140350877193
2013-09-30,0.6815796591953412,0.010869565217391304,0.5012318029115341
2013-10-03,0.6898433153598128,0.011111111111111112,0.4908835904628331
2013-10-04,0.6825981125036632,0.010869565217391304,0.4978723404255319
2013-10-06,0.6854314571338841,0.010752688172043012,0.49956140350877193
2013-10-08,0.7216165315847435,0.010526315789473684,0.4847464759099516
2013-10-09,0.7076948775163888,0.010101010101010102,0.49407881964667055
2013-10-11,0.697456285660232,0.010309278350515464,0.5137373737373737
2013-10-14,0.7446745588751246,0.01020408163265306,0.48217821782178216
2013-10-15,0.8003432254450829,0.009900990099009901,0.46788648244958925
2013-10-16,0.7606111542682283,0.009900990099009901,0.47367438386855865
2013-10-17,0.7072292094829313,0.01020408163265306,0.499009900990099
2013-10-18,0.7777214442630013,0.01020408163265306,0.4910891089108911
2013-10-19,0.7109824796184456,0.01020408163265306,0.49445544554455445
2013-10-20,0.7232659112206832,0.009900990099009901,0.4988797610156833
2013-10-22,0.7868149894892875,0.010101010101010102,0.48553678897301494
2013-10-23,0.821518112284787,0.00980392156862745,0.4728937728937729
2013-10-25,0.7956518901190724,0.009708737864077669,0.47044025157232705
2013-10-27,0.7364454527104884,0.01,0.4894346087949743
2013-10-28,0.7443174645068134,0.01,0.4854368932038835
2013-10-29,0.7559854859949096,0.009900990099009901,0.4789021657953697
2013-10-30,0.7848622947061792,0.009708737864077669,0.46630727762803237
2013-10-31,0.7605722858995937,0.009708737864077669,0.4702605570530099
2013-11-01,0.7579697972856824,0.009615384615384616,0.47540116381590547
2013-11-02,0.7489444573528445,0.009615384615384616,0.48174925057309115
2013-11-03,0.7495804001430202,0.009523809523809525,0.48494288681204567
2013-11-04,0.760365626506676,0.009433962264150943,0.4785932721712538
2013-11-05,0.7759328331633257,0.009433962264150943,0.472646958885491
2013-11-07,0.7442165982337097,0.009523809523809525,0.4882312218760817
2013-11-10,0.7701446110081535,0.009523809523809525,0.482692973347179
2013-11-12,0.74541239751531,0.009523809523809525,0.4884042921426099
2013-11-13,0.7479057981192356,0.009523809523809525,0.48753894080996885
2013-11-14,0.7629866187248497,0.009259259259259259,0.47338247338247336
2013-11-15,0.8176096519800771,0.009174311926605505,0.4675032175032175
2013-11-16,0.7687221799941699,0.009174311926605505,0.4675032175032175
2013-11-19,0.7826727897883795,0.009009009009009009,0.464213631423692
2013-11-20,0.7801057382486128,0.009009009009009009,0.4680950163018165
2013-11-22,0.8204333765584146,0.00909090909090909,0.4641276864728192
2013-11-24,0.7660710606540437,0.009259259259259259,0.4746928746928747
