日期,ndcg,mrr,kendall_tau_distance
2020-08-03,0.6028413504931104,0.14285714285714285,0.4
2020-08-04,0.6156543555517433,0.125,0.4117647058823529
2020-08-05,0.623605837846065,0.1111111111111111,0.4117647058823529
2020-08-07,0.6248571727890683,0.14285714285714285,0.38333333333333336
2020-08-11,0.5971663532166173,0.1,0.4166666666666667
2020-08-19,0.5808796565733947,0.09090909090909091,0.49166666666666664
2020-08-25,0.5865117120533473,0.08333333333333333,0.525
2020-08-28,0.6003573401996327,0.14285714285714285,0.5142857142857142
2020-09-01,0.6146237569645437,0.14285714285714285,0.5494505494505495
2020-09-02,0.6207104239536134,0.14285714285714285,0.525
2020-09-04,0.6111640414330365,0.14285714285714285,0.5523809523809524
2020-09-08,0.640699708984135,0.125,0.525
2020-09-09,0.6365083152367389,0.125,0.49166666666666664
2020-09-15,0.6020275201160219,0.125,0.5083333333333333
2020-09-16,0.6194911294222802,0.1111111111111111,0.4852941176470588
2020-10-01,0.6532724856442297,0.1,0.5333333333333333
2020-10-20,0.7719267482299587,0.125,0.6111111111111112
2020-10-27,0.7837686386322783,0.1111111111111111,0.6
2020-10-29,0.7837570320165353,0.1,0.5454545454545454
2020-10-30,0.7715717434422186,0.1,0.509090909090909
2020-10-31,0.7922257838393428,0.08333333333333333,0.48717948717948717
2020-11-04,0.8200153535033782,0.3333333333333333,0.3484848484848485
2020-11-06,0.9636934653030574,1.0,0.30303030303030304
2020-11-09,0.669476211706755,0.14285714285714285,0.34615384615384615
2020-11-10,0.6729303754009265,0.14285714285714285,0.31868131868131866
2020-11-11,0.6799690617082044,0.14285714285714285,0.37142857142857144
2020-11-16,0.6718176512918289,0.125,0.38333333333333336
2020-11-17,0.6392263582727646,0.1111111111111111,0.4835164835164835
2020-11-25,0.6518406947901141,0.14285714285714285,0.47435897435897434
2020-12-02,0.6557587470540593,0.125,0.46153846153846156
2020-12-04,0.6865957440306184,0.125,0.3516483516483517
2020-12-08,0.6919477649183382,0.1111111111111111,0.3333333333333333
2020-12-09,0.6884466915604899,0.1111111111111111,0.3626373626373626
2020-12-10,0.5564355269975452,0.1,0.3956043956043956
2020-12-14,0.683517493593218,0.125,0.3974358974358974
2020-12-17,0.6988867774525539,0.14285714285714285,0.43956043956043955
2020-12-21,0.6040154827605333,0.2,0.48717948717948717
2020-12-22,0.6046338089288044,0.16666666666666666,0.5274725274725275
2020-12-23,0.5988538548668983,0.14285714285714285,0.5164835164835165
2020-12-24,0.5667920014267316,0.14285714285714285,0.5769230769230769
2021-01-05,0.5741267431645033,0.14285714285714285,0.6483516483516484
2021-01-06,0.6600055863197571,0.1111111111111111,0.6
2021-01-13,0.7695615882858394,0.1,0.6
2021-01-16,0.7621972701894267,0.1,0.5555555555555556
2021-01-29,0.7664267694310037,0.1111111111111111,0.6111111111111112
2021-02-04,0.7338028094367003,0.1,0.6444444444444445
2021-02-08,0.6270605671628893,0.3333333333333333,0.5333333333333333
2021-02-17,0.7095765486311324,0.1,0.7111111111111111
2021-02-20,0.7241196751237546,0.1,0.6444444444444445
2021-02-23,0.7242054224276826,0.09090909090909091,0.6545454545454545
2021-03-02,0.7407174369610724,0.09090909090909091,0.6363636363636364
2021-03-04,0.7513770464524817,0.08333333333333333,0.5909090909090909
2021-03-16,0.7164244425643932,0.1,0.6888888888888889
2021-03-17,0.7090965841992862,0.09090909090909091,0.6363636363636364
2021-03-22,0.7576364374317934,0.1111111111111111,0.6111111111111112
2021-03-31,0.7702271191721641,0.14285714285714285,0.6666666666666666
2021-04-22,0.7835600177525066,0.14285714285714285,0.5238095238095238
2021-04-23,0.7998322136856705,0.125,0.5
2021-04-27,0.7964026395011413,0.1111111111111111,0.5277777777777778
2021-04-29,0.7841079787534626,0.1111111111111111,0.5277777777777778
2021-06-02,0.7755061401468557,0.14285714285714285,0.47619047619047616
2021-06-03,0.7776354967344578,0.125,0.42857142857142855
2021-06-29,0.7782154010598361,0.14285714285714285,0.5714285714285714
2021-07-01,0.7774504077471978,0.125,0.5357142857142857
2021-07-26,0.7755061401468557,0.14285714285714285,0.47619047619047616
2021-07-29,0.7452964994228963,0.125,0.6071428571428571
2021-08-11,0.9791840321602852,0.2,0.3333333333333333
2021-08-12,0.8200886483647348,0.16666666666666666,0.5238095238095238
2021-08-16,0.5445101272493538,0.16666666666666666,0.5238095238095238
2021-09-08,0.9594267454059109,0.25,0.3333333333333333
2021-09-22,0.9964331712948669,1.0,0.26666666666666666
2021-09-27,0.8793485867068548,0.5,0.5
2021-10-12,0.9852268707233874,0.25,0.5
2021-10-19,0.5628853487850146,0.25,0.6666666666666666
2021-10-20,0.5557155119834595,0.2,0.8
2021-10-22,0.5628853487850146,0.25,0.6666666666666666
2021-10-26,1.0,1.0,0
2021-10-28,1.0,0.5,0.0
2021-11-17,1.0,1.0,0
2021-12-13,1.0,1.0,0
2021-12-17,1.0,1.0,0
2021-12-19,0.8597186998521972,0.5,1.0
