日期,ndcg,mrr,kendall_tau_distance
2016-09-05,0.6874630454089755,0.006289308176100629,0.46421442828628456
2016-09-06,0.6866934203735885,0.006134969325153374,0.46256217233499125
2016-09-07,0.7194913584737151,0.005988023952095809,0.4408063687724705
2016-09-08,0.722762171065075,0.00641025641025641,0.4483388097845929
2016-09-09,0.7140283665858083,0.006711409395973154,0.4405293631100083
2016-09-10,0.711111741428035,0.006993006993006993,0.44286353467561523
2016-09-11,0.7085767720692846,0.007042253521126761,0.4434064937420642
2016-09-12,0.7211382049000427,0.006369426751592357,0.45346401316773904
2016-09-13,0.7173274566600403,0.006289308176100629,0.46627227472765315
2016-09-14,0.7460933107530128,0.006172839506172839,0.4527003783969728
2016-09-15,0.729637872725189,0.006289308176100629,0.45330767037353864
2016-09-16,0.7477636952859136,0.006024096385542169,0.4435585675370407
2016-09-17,0.7529557284337135,0.006097560975609756,0.44077247382020945
2016-09-18,0.7340507570746121,0.006369426751592357,0.44390243902439025
2016-09-19,0.7454429924935747,0.0058823529411764705,0.4195391354027804
2016-09-20,0.7675620112695506,0.006172839506172839,0.42025757048381485
2016-09-21,0.7677064616756323,0.006289308176100629,0.4175744895750667
2016-09-22,0.7791729168906769,0.006134969325153374,0.4194886440908473
2016-09-23,0.7167951789807706,0.006134969325153374,0.4381204950360397
2016-09-24,0.706670061401184,0.006802721088435374,0.45723738626964433
2016-09-25,0.708603827346548,0.00684931506849315,0.45982404692082113
2016-09-26,0.7031243466932138,0.006060606060606061,0.4506012889509003
2016-09-27,0.738204334363219,0.00641025641025641,0.4444687842278204
2016-09-28,0.6955958354880453,0.006622516556291391,0.4764937106918239
2016-09-29,0.7613106557928573,0.006134969325153374,0.44655242758057934
2016-09-30,0.7053379635201825,0.006172839506172839,0.4757481940144479
2016-10-01,0.6903305347009742,0.006289308176100629,0.4921585400627317
2016-10-02,0.689984157910938,0.007352941176470588,0.48269332727410436
2016-10-03,0.6997425642030216,0.007194244604316547,0.46879734506889836
2016-10-04,0.7060849605802506,0.007246376811594203,0.46821877309682186
2016-10-05,0.6939937454159116,0.0070921985815602835,0.4851742298535459
2016-10-06,0.6923655678551,0.007352941176470588,0.4827830188679245
2016-10-07,0.7082918015640313,0.007633587786259542,0.4566401340594889
2016-10-08,0.7229495832208344,0.007751937984496124,0.4608703130374957
2016-10-09,0.7029979522319286,0.0078125,0.4732485186476124
2016-10-10,0.72154007395082,0.007246376811594203,0.4623111724561
2016-10-11,0.700353978580178,0.006024096385542169,0.4829377389798716
2016-10-12,0.6823506321068066,0.0072992700729927005,0.4904234625168338
2016-10-13,0.6893854200096624,0.007246376811594203,0.4868930266520628
2016-10-14,0.7108100922288132,0.00641025641025641,0.4954403063000348
2016-10-15,0.6696639689211085,0.007751937984496124,0.4973052425281725
2016-10-16,0.6450517138147724,0.0078125,0.49877511024007837
2016-10-17,0.6749183096156954,0.005952380952380952,0.4738700564971751
2016-10-18,0.6868118307913258,0.005813953488372093,0.4865301055245189
2016-10-19,0.7271123327599867,0.005917159763313609,0.4933230611196713
2016-10-20,0.6812224189919968,0.006024096385542169,0.495
2016-10-21,0.6856521285015955,0.006289308176100629,0.4883486039968256
2016-10-22,0.6780978249548971,0.006944444444444444,0.49509933774834436
2016-10-24,0.7112940209061956,0.006802721088435374,0.4697282421740626
2016-10-25,0.7269184579807594,0.005988023952095809,0.47183761258233636
2016-10-26,0.7461443033148983,0.006211180124223602,0.47341032221271745
2016-10-27,0.7496433833112872,0.005917159763313609,0.4716202270381837
2016-10-28,0.7268386072731217,0.0058823529411764705,0.45166000126959943
2016-10-29,0.7427997166955207,0.007142857142857143,0.47085861371575655
2016-10-30,0.7370042462216603,0.0072992700729927005,0.48314176245210727
2016-10-31,0.7390010898653055,0.00641025641025641,0.4846698113207547
2016-11-01,0.771944785990226,0.005952380952380952,0.47220082177709294
2016-11-02,0.7730057731073181,0.005714285714285714,0.45528789659224445
2016-11-03,0.8010735997432302,0.005714285714285714,0.4557579318448884
2016-11-04,0.7533066999469816,0.006134969325153374,0.49074647402820776
2016-11-05,0.7608295707144141,0.00684931506849315,0.4675324675324675
2016-11-06,0.7370704781373325,0.006711409395973154,0.4821166095051445
2016-11-07,0.7473727637115387,0.00641025641025641,0.4738141553194673
2016-11-08,0.7916231251521698,0.005952380952380952,0.4491525423728814
2016-11-09,0.7894946743730886,0.006329113924050633,0.46984602224123184
2016-11-10,0.8132107860885271,0.006622516556291391,0.4130503144654088
2016-11-11,0.8266569790470174,0.007194244604316547,0.42941012021246855
2016-11-12,0.794388449134105,0.008547008547008548,0.44689221085759245
2016-11-13,0.7933317457158596,0.008064516129032258,0.4488549618320611
2016-11-14,0.7474319329554577,0.007407407407407408,0.4434122465288183
2016-11-15,0.7747735358101498,0.007194244604316547,0.4417572035899858
2016-11-16,0.7533175357634496,0.00641025641025641,0.4381265898548556
2016-11-17,0.7677877848732593,0.005988023952095809,0.43352601156069365
2016-11-18,0.7662884019927868,0.0064516129032258064,0.4386645962732919
2016-11-19,0.7577232524187248,0.006993006993006993,0.4699800471612552
2016-11-20,0.7560378408191957,0.007142857142857143,0.461502125649504
2016-11-21,0.7910687303163988,0.005988023952095809,0.4466148428675836
2016-11-22,0.8039066109924266,0.005917159763313609,0.4411038961038961
2016-11-23,0.8093056843174404,0.006060606060606061,0.417750257997936
2016-11-24,0.7821055741192399,0.00625,0.4361024844720497
2016-11-25,0.796194991045338,0.00625,0.4203991130820399
2016-11-26,0.7974315009123726,0.006369426751592357,0.4288781535158347
2016-11-27,0.7740644417429978,0.00625,0.46155660377358493
2016-11-28,0.7825424120644493,0.005681818181818182,0.44880294659300185
2016-11-29,0.8244540197361214,0.005681818181818182,0.45371393492940454
2016-11-30,0.8011437209840068,0.005555555555555556,0.4660273176402209
2016-12-01,0.8071724907560685,0.005917159763313609,0.4526765188834154
2016-12-02,0.8002494115343651,0.00558659217877095,0.4571680376028202
2016-12-03,0.8078039609199501,0.006024096385542169,0.44716442268461853
2016-12-04,0.8039882774867814,0.006134969325153374,0.4473909324208725
2016-12-05,0.7957453814621672,0.005434782608695652,0.45158445852852025
2016-12-06,0.7798378759509834,0.005291005291005291,0.452276295133438
2016-12-07,0.7625235877318747,0.005555555555555556,0.4578805129089759
2016-12-08,0.7669866967266353,0.005649717514124294,0.46248183667538506
2016-12-09,0.7542482472552843,0.0058823529411764705,0.4630229162699168
2016-12-10,0.7253306561797936,0.005988023952095809,0.476974622184203
2016-12-11,0.7175145165899681,0.006097560975609756,0.47733058135534917
2016-12-12,0.726687908225936,0.005681818181818182,0.4732480634119978
2016-12-13,0.7385276427993767,0.005780346820809248,0.478146101903008
2016-12-14,0.7501499496572365,0.005434782608695652,0.4676219344171948
2016-12-15,0.7409542065338668,0.005434782608695652,0.46646459079636265
2016-12-16,0.7308728589737903,0.005555555555555556,0.47172602116281714
2016-12-17,0.7196609935008947,0.005988023952095809,0.4820361247947455
2016-12-18,0.7013243398215493,0.006097560975609756,0.4906160750713994
2016-12-19,0.7465885040509215,0.005405405405405406,0.4794365284974093
2016-12-20,0.7431409664139288,0.004975124378109453,0.46220095693779906
2016-12-21,0.7873164173048338,0.005128205128205128,0.4688013136288998
2016-12-22,0.7514104143198759,0.005714285714285714,0.4718068816429472
2016-12-23,0.7374606401306553,0.006329113924050633,0.47447973713033953
2016-12-24,0.7247019518901916,0.00625,0.48011120615911035
2016-12-25,0.7259071243658771,0.006134969325153374,0.48646014618865296
2016-12-26,0.6989919970838908,0.0056179775280898875,0.48695652173913045
2016-12-27,0.7059746039544396,0.005434782608695652,0.4786269430051813
2016-12-28,0.7365743322220613,0.005649717514124294,0.47103407755581667
2016-12-29,0.7197855876170376,0.005405405405405406,0.4843125734430082
2016-12-30,0.7204793623174667,0.005813953488372093,0.47623376623376623
2016-12-31,0.7172089222343652,0.005780346820809248,0.480225988700565
2017-01-01,0.7157877260094779,0.005780346820809248,0.4861325115562404
2017-01-02,0.7149292969365789,0.005434782608695652,0.48657412674934575
2017-01-03,0.7270981973902326,0.005050505050505051,0.4921806901502333
2017-01-04,0.726428106996554,0.005154639175257732,0.48649921507064364
2017-01-05,0.7302946428993637,0.004975124378109453,0.4777837389650295
2017-01-06,0.7446657633004727,0.004975124378109453,0.4768570453104424
2017-01-07,0.7246444045937662,0.0051813471502590676,0.49526830557758394
2017-01-08,0.7285776395261703,0.005319148936170213,0.4976329713171818
2017-01-09,0.7212749119458087,0.004878048780487805,0.48759439050701187
2017-01-10,0.7326209256694997,0.005208333333333333,0.4965997409326425
2017-01-11,0.7324518775601728,0.005128205128205128,0.49979281052522534
2017-01-12,0.713745248908542,0.005263157894736842,0.49847294938917974
2017-01-13,0.7154184659579944,0.005076142131979695,0.4885929648241206
2017-01-14,0.7009050613193658,0.005128205128205128,0.4999743629185254
2017-01-16,0.6950847271149906,0.005376344086021506,0.5042215467747383
2017-01-17,0.7111600851388491,0.005050505050505051,0.48398009950248755
2017-01-18,0.7455532094160096,0.0051813471502590676,0.48958660387231817
2017-01-19,0.7083611677970943,0.005076142131979695,0.5063702350134511
2017-01-20,0.686460060675512,0.005050505050505051,0.5168341708542713
2017-01-21,0.682510766414139,0.005319148936170213,0.515510999721526
2017-01-22,0.6808063150970954,0.005319148936170213,0.5185742133110555
2017-01-23,0.6882725793190635,0.005050505050505051,0.5297989949748744
2017-01-24,0.7018092086259026,0.004901960784313725,0.5087941466160124
2017-01-25,0.7051948469289245,0.005319148936170213,0.5122072196197299
2017-01-26,0.7118719115102287,0.005376344086021506,0.5149618841733986
2017-01-27,0.6862620086071959,0.0055248618784530384,0.517324205848796
2017-01-28,0.6787969713967356,0.006289308176100629,0.5281832298136646
2017-01-29,0.6698097814323946,0.006172839506172839,0.5387623648493214
2017-01-30,0.7429232057095395,0.005952380952380952,0.5081796032022277
2017-01-31,0.7585681365798466,0.006289308176100629,0.4862577639751553
2017-02-01,0.7266946751374788,0.0058823529411764705,0.4959880320957432
2017-02-02,0.7217961497261994,0.006329113924050633,0.5161163522012578
2017-02-03,0.6925536052803093,0.006756756756756757,0.5102460850111857
2017-02-04,0.7037158000435629,0.006622516556291391,0.5089439284485724
2017-02-05,0.6934041129019965,0.006802721088435374,0.511971703246871
2017-02-06,0.7089469405198048,0.006369426751592357,0.5034631000716503
2017-02-07,0.6850039340453862,0.0064516129032258064,0.5183423365314843
2017-02-08,0.6694580074090191,0.006493506493506494,0.5063237416178593
2017-02-09,0.7181427145660233,0.006493506493506494,0.5076665270213657
2017-02-10,0.6913542871454502,0.006134969325153374,0.4803453760508975
2017-02-11,0.6655601746171633,0.006535947712418301,0.49544203646370827
2017-02-12,0.6506152618890012,0.006134969325153374,0.5108687419525866
2017-02-13,0.6793619250869402,0.005813953488372093,0.4900720794233646
2017-02-14,0.6564293627123691,0.006329113924050633,0.48028702733209705
2017-02-15,0.6621291139037913,0.006369426751592357,0.4742773150416463
2017-02-16,0.7206329104864725,0.006369426751592357,0.46415155969296096
2017-02-17,0.6968692351492163,0.006369426751592357,0.46651967989547605
2017-02-18,0.6877418439795988,0.006993006993006993,0.4579927115138383
2017-02-19,0.706138620652282,0.006944444444444444,0.4621212121212121
2017-02-20,0.6769028910245399,0.00684931506849315,0.4673594709494568
2017-02-21,0.7370735805756223,0.006535947712418301,0.47169170698582463
2017-02-22,0.6608901823775766,0.0064516129032258064,0.4838709677419355
2017-02-23,0.6597176098619324,0.006666666666666667,0.4883885209713024
