日期,ndcg,mrr,kendall_tau_distance
2014-10-19,0.7115483003760411,0.011494252873563218,0.4370978120978121
2014-10-20,0.7205127735904655,0.011111111111111112,0.43005339435545387
2014-10-21,0.7275411947015181,0.011111111111111112,0.41815408085430966
2014-10-22,0.724699256378152,0.011363636363636364,0.4111883691529709
2014-10-23,0.7245534875133665,0.011363636363636364,0.4138748419721871
2014-10-24,0.7316885635474492,0.012048192771084338,0.40787545787545787
2014-10-26,0.7316186757998852,0.012048192771084338,0.40179238237490666
2014-10-27,0.7464310020635941,0.011904761904761904,0.3893772893772894
2014-10-28,0.7435493388795517,0.011764705882352941,0.3947888589398023
2014-10-29,0.7416827427249457,0.011764705882352941,0.39853479853479856
2014-10-30,0.7412259873970147,0.011363636363636364,0.4027508375947805
2014-10-31,0.7548432351235971,0.011904761904761904,0.40167523320007614
2014-11-01,0.7285688333885177,0.012195121951219513,0.41386138613861384
2014-11-03,0.7380191086604989,0.012048192771084338,0.40749369054552514
2014-11-04,0.753294629835193,0.011494252873563218,0.4075804776739356
2014-11-06,0.6703019434486855,0.012345679012345678,0.4168122694622403
2014-11-07,0.6529025948072434,0.012195121951219513,0.4318811881188119
2014-11-08,0.6674240648219121,0.012048192771084338,0.4287128712871287
2014-11-09,0.6763154782367843,0.0125,0.420576478013886
2014-11-10,0.6782919083949726,0.012345679012345678,0.4209441352298495
2014-11-11,0.6931089811564055,0.012195121951219513,0.41878787878787876
2014-11-12,0.6593037426484353,0.011904761904761904,0.43745332337565346
2014-11-13,0.6781396333647037,0.011363636363636364,0.43786777431637247
2014-11-14,0.7001455508762443,0.011363636363636364,0.42938733125649015
2014-11-15,0.6909224008514884,0.011111111111111112,0.4305254378648874
2014-11-16,0.6934925974805534,0.011235955056179775,0.4328916072035338
2014-11-17,0.6886527084172075,0.008849557522123894,0.43173198482932995
2014-11-18,0.6722149197413423,0.01098901098901099,0.4321934945788157
2014-11-19,0.7187301056357908,0.010869565217391304,0.4268557130942452
2014-11-20,0.6829463645633179,0.011363636363636364,0.43443223443223444
2014-11-21,0.6769431446624934,0.010869565217391304,0.42679127725856697
2014-11-22,0.6778342041338954,0.011111111111111112,0.43054806828391734
2014-11-25,0.6866824055070244,0.010309278350515464,0.43145474305232107
2014-11-26,0.6809824392209924,0.010638297872340425,0.43569641367806505
2014-11-27,0.6805981386782286,0.011235955056179775,0.4315018315018315
2014-11-28,0.6744464924106578,0.011235955056179775,0.4315018315018315
2014-11-29,0.6821067827226824,0.011111111111111112,0.42677448337825696
2014-11-30,0.6880904277205261,0.010869565217391304,0.42938733125649015
2014-12-01,0.6764984883183524,0.010638297872340425,0.44186822351959965
2014-12-02,0.6901934562333768,0.010638297872340425,0.42964782964782966
2014-12-03,0.6613137890386892,0.010526315789473684,0.42422779922779924
2014-12-04,0.6508056895590452,0.011363636363636364,0.44175824175824174
2014-12-05,0.6485132308973287,0.01098901098901099,0.433367947386639
2014-12-06,0.65888303503134,0.011111111111111112,0.4343149356374537
2014-12-07,0.6655883185455006,0.01098901098901099,0.4302526825891312
2014-12-08,0.6518875990422631,0.010869565217391304,0.43391097519537886
2014-12-09,0.6601249244370122,0.010752688172043012,0.4307944307944308
2014-12-10,0.6419786906956046,0.01098901098901099,0.4410465511382943
2014-12-11,0.645830958448496,0.010752688172043012,0.4407862407862408
2014-12-12,0.6338750551664278,0.010638297872340425,0.4362934362934363
2014-12-13,0.6314916827916949,0.010638297872340425,0.4446589446589447
2014-12-14,0.6444443203497842,0.010416666666666666,0.4404595559695699
2014-12-15,0.6529388745508121,0.010638297872340425,0.43452380952380953
2014-12-16,0.6364647415129294,0.010526315789473684,0.45241422139419346
2014-12-17,0.633171723759301,0.010526315789473684,0.45070641204781864
2014-12-18,0.6957823714905423,0.01020408163265306,0.4307078763708873
2014-12-19,0.6458781159652642,0.01098901098901099,0.44272844272844275
2014-12-20,0.6412887132331819,0.010869565217391304,0.4406370656370656
2014-12-21,0.6367033132669733,0.010752688172043012,0.4492730720606827
2014-12-22,0.635954567371832,0.010638297872340425,0.4462040055891942
2014-12-23,0.6631954648802073,0.010416666666666666,0.4391304347826087
2014-12-24,0.639963510701916,0.010526315789473684,0.4421052631578947
2014-12-26,0.6420131297855588,0.010752688172043012,0.44542772861356933
2014-12-29,0.6410169352541866,0.010638297872340425,0.44073226544622424
2014-12-30,0.6405121184760643,0.010752688172043012,0.44371991926719456
2014-12-31,0.6370242173716648,0.010638297872340425,0.4517162471395881
2015-01-01,0.6369525149290692,0.010526315789473684,0.4487256371814093
2015-01-02,0.6346431065066256,0.010101010101010102,0.45140056022408964
2015-01-05,0.635225891987639,0.01,0.45435159269625486
2015-01-06,0.6421254414633663,0.010752688172043012,0.441349837901562
2015-01-07,0.6404252219687782,0.010638297872340425,0.44201680672268906
2015-01-08,0.6406308500993176,0.010638297872340425,0.4334733893557423
2015-01-09,0.6588275869843638,0.010638297872340425,0.4208683473389356
2015-01-12,0.648943412465157,0.010416666666666666,0.42663595718737296
2015-01-13,0.6413925900180293,0.010101010101010102,0.42460005245213744
2015-01-15,0.6490794884991234,0.009900990099009901,0.43151334507519307
2015-01-16,0.6388606604794825,0.01020408163265306,0.42329421990438937
2015-01-17,0.6169364938101682,0.010869565217391304,0.44587155963302755
2015-01-18,0.6047018870966854,0.009259259259259259,0.46109412164458036
2015-01-19,0.6231431270470873,0.008928571428571428,0.4467446270543616
2015-01-20,0.6101261599587762,0.008849557522123894,0.4486880919111939
2015-01-21,0.6151290897007502,0.008695652173913044,0.45577211394302847
2015-01-22,0.652467330582649,0.00847457627118644,0.4590514171770403
2015-01-23,0.645435998887612,0.008849557522123894,0.4550535631113181
2015-01-24,0.630024481123597,0.009174311926605505,0.45471226021684735
2015-01-25,0.6474748505373874,0.008771929824561403,0.4418568545256948
2015-01-26,0.6780801412978552,0.008333333333333333,0.4271349862258953
2015-01-27,0.6880891855620184,0.007692307692307693,0.4207868467410452
2015-01-28,0.6248653846809765,0.008695652173913044,0.4464767616191904
2015-01-29,0.6401323225160616,0.008771929824561403,0.44912280701754387
2015-01-30,0.6521750513470361,0.008620689655172414,0.44901267315060417
2015-01-31,0.6749565464129673,0.007874015748031496,0.4466043307086614
2015-02-01,0.6278366029328024,0.00819672131147541,0.4564840730374517
2015-02-02,0.6415816945871587,0.0078125,0.45155038759689925
2015-02-03,0.6322821128675566,0.008130081300813009,0.448334644636769
2015-02-04,0.618054590348544,0.00819672131147541,0.4690123950419832
2015-02-05,0.6134821781487496,0.008264462809917356,0.46362281533667526
2015-02-06,0.6060920063245774,0.008333333333333333,0.48539944903581267
2015-02-07,0.611588157370565,0.008264462809917356,0.47730659802194825
2015-02-08,0.6020630605612903,0.00847457627118644,0.47927645634524996
2015-02-09,0.6606927610717529,0.008333333333333333,0.4699724517906336
2015-02-10,0.6450314223892413,0.008064516129032258,0.45819354838709675
2015-02-11,0.6189936684317678,0.008333333333333333,0.46633247527435306
2015-02-12,0.635214191373715,0.008264462809917356,0.46541383446621354
2015-02-13,0.6381837002796836,0.008264462809917356,0.46021591363454617
2015-02-14,0.6167394557780578,0.00819672131147541,0.4568839131014261
2015-02-15,0.6078910691906693,0.008264462809917356,0.45346159057038343
2015-02-16,0.6042031314096262,0.008,0.46146031746031746
2015-02-17,0.6139086017874745,0.007575757575757576,0.46081111870585556
2015-02-18,0.6229009858953858,0.0078125,0.45891472868217054
2015-02-19,0.6267767925022849,0.007462686567164179,0.46296296296296297
2015-02-20,0.6399853861598772,0.007751937984496124,0.4584850264239577
2015-02-21,0.6195160538706267,0.008333333333333333,0.4583389784582035
2015-02-22,0.6368392635613283,0.008130081300813009,0.4473548387096774
2015-02-23,0.6427042456702089,0.00819672131147541,0.44851612903225807
2015-02-24,0.6341417275119797,0.007692307692307693,0.45431761221234906
2015-02-25,0.6305507388496621,0.008,0.453740157480315
2015-02-26,0.6285632102699044,0.00819672131147541,0.44903225806451613
2015-02-27,0.6333233049446321,0.008695652173913044,0.459800086918731
2015-02-28,0.6605464693100928,0.008771929824561403,0.4434129089301503
2015-03-01,0.623632341017116,0.008695652173913044,0.446182819064175
2015-03-02,0.6227119502254553,0.008547008547008548,0.442296918767507
2015-03-03,0.6302205572806898,0.008928571428571428,0.4579710144927536
2015-03-04,0.6228764761798424,0.008695652173913044,0.46965087643053743
2015-03-05,0.6222952541241463,0.008264462809917356,0.472462627852085
2015-03-06,0.6360385688411464,0.008064516129032258,0.4629421322334708
2015-03-07,0.6214011112106828,0.00819672131147541,0.46283870967741936
2015-03-08,0.6250073315054802,0.008130081300813009,0.4599365079365079
2015-03-09,0.6178448906122024,0.007874015748031496,0.4710793082886106
2015-03-10,0.6438129774337084,0.007633587786259542,0.45830995398945124
2015-03-11,0.6148122718158522,0.008771929824561403,0.4535809018567639
2015-03-12,0.6142941059281527,0.009259259259259259,0.4674856674856675
2015-03-13,0.6123386584981471,0.008928571428571428,0.4631578947368421
2015-03-14,0.5905720756353486,0.009009009009009009,0.47973917093619
2015-03-15,0.5901369188997747,0.009174311926605505,0.47442084942084944
2015-03-16,0.6315045699684853,0.00847457627118644,0.4542699724517906
2015-03-17,0.6314695017072712,0.008620689655172414,0.4594787067369321
2015-03-18,0.6317513161927885,0.008928571428571428,0.45186880244088484
2015-03-19,0.6497634214558462,0.008849557522123894,0.44668192219679637
2015-03-20,0.6547452128980175,0.009009009009009009,0.450063211125158
2015-03-21,0.6540995022697321,0.009174311926605505,0.44750204750204753
2015-03-22,0.6486054244366537,0.009009009009009009,0.4443742098609355
2015-03-23,0.6475107609636385,0.008695652173913044,0.4574822540924236
2015-03-24,0.6265155169796524,0.008849557522123894,0.45156369183829137
2015-03-25,0.6662351304928584,0.008620689655172414,0.42216208517305226
2015-03-26,0.6699954671885986,0.008333333333333333,0.44635854341736697
2015-03-27,0.6702202596972646,0.008849557522123894,0.43757901390644754
2015-03-28,0.6848476259366759,0.008849557522123894,0.42368815592203896
2015-03-29,0.6846169968130361,0.008771929824561403,0.4262368815592204
2015-03-30,0.6731142964389696,0.008695652173913044,0.43486590038314177
2015-03-31,0.6839965559448599,0.008928571428571428,0.4131346064275734
2015-04-01,0.7170846727291817,0.008928571428571428,0.40894271075919886
2015-04-02,0.7315012927790184,0.008695652173913044,0.4201296787503684
2015-04-03,0.6660478768292728,0.009009009009009009,0.44192406692406694
2015-04-04,0.6760391204894148,0.008928571428571428,0.4268331226295828
2015-04-05,0.6770820199089432,0.00847457627118644,0.41917105825381
2015-04-06,0.6802514402977411,0.008547008547008548,0.41851368970013036
2015-04-07,0.6777452337940489,0.00819672131147541,0.42223110755697724
2015-04-08,0.69942710729937,0.008,0.4206984126984127
2015-04-09,0.6555067492731755,0.008130081300813009,0.45698924731182794
2015-04-10,0.6647888540022246,0.008547008547008548,0.4508184847167898
2015-04-11,0.655713713556873,0.008620689655172414,0.44916003536693194
2015-04-12,0.6538658603503925,0.008547008547008548,0.44690714182239605
2015-04-13,0.65906221212635,0.008264462809917356,0.44316488280720767
2015-04-14,0.6691111286090009,0.00847457627118644,0.4369747899159664
2015-04-15,0.6611554509879003,0.00847457627118644,0.44039310639510043
2015-04-16,0.6686736519517263,0.008403361344537815,0.4336134453781513
2015-04-17,0.6841675276882075,0.00819672131147541,0.4276160503540519
2015-04-18,0.6714472377330447,0.008403361344537815,0.4368347338935574
2015-04-19,0.6710080564343559,0.008403361344537815,0.44159663865546217
2015-04-20,0.6828633430678385,0.008130081300813009,0.42486231313926043
2015-04-21,0.671320010417299,0.00847457627118644,0.4356929212362911
2015-04-22,0.6749495355280039,0.008130081300813009,0.42997639653815894
2015-04-23,0.6584090522491018,0.008771929824561403,0.4334096109839817
2015-04-24,0.6625585540908338,0.008620689655172414,0.4385499557913351
2015-04-25,0.6615032918525899,0.008771929824561403,0.44149504195270783
2015-04-26,0.6649207254270142,0.008620689655172414,0.4438549955791335
2015-04-27,0.689723204389418,0.00819672131147541,0.4323262430564964
2015-04-28,0.6749546999347241,0.008547008547008548,0.43430392582934957
2015-04-29,0.6691524708156672,0.00847457627118644,0.43487394957983194
2015-04-30,0.6646406231282448,0.008620689655172414,0.4438649862378676
2015-05-01,0.6663702226434433,0.008403361344537815,0.4476584022038568
2015-05-02,0.6670777092079058,0.008403361344537815,0.45771349862258953
2015-05-03,0.6636640955642648,0.008403361344537815,0.44490358126721763
2015-05-04,0.6669239858658554,0.008403361344537815,0.44490358126721763
2015-05-05,0.6632043889737119,0.008264462809917356,0.4455551112888178
2015-05-06,0.6566072294651388,0.008064516129032258,0.44993548387096777
2015-05-07,0.6557812134435536,0.007936507936507936,0.4525684289463817
2015-05-08,0.6644428155668944,0.0078125,0.44464631782945735
2015-05-10,0.6826963049341446,0.008,0.43415873015873013
2015-05-11,0.6619596622884018,0.008064516129032258,0.44051612903225806
2015-05-12,0.6633915752578537,0.008130081300813009,0.43823760818253343
2015-05-13,0.6567102939673409,0.007936507936507936,0.438570178727659
2015-05-14,0.6592087856588316,0.008,0.4413968253968254
2015-05-15,0.6612381830473661,0.008064516129032258,0.44425806451612904
2015-05-16,0.644794039740353,0.007936507936507936,0.4545681789776278
2015-05-17,0.6458111695436322,0.008403361344537815,0.4592436974789916
2015-05-18,0.6451621570845518,0.008264462809917356,0.4611841213927652
2015-05-19,0.646815821404632,0.00819672131147541,0.4524856723977076
2015-05-20,0.6454764210178914,0.007936507936507936,0.45169353830771153
2015-05-21,0.6468168695328473,0.008064516129032258,0.4536774193548387
2015-05-22,0.656880525557538,0.007751937984496124,0.4318425760286225
2015-05-23,0.6605970804504339,0.008064516129032258,0.4230967741935484
2015-05-24,0.6483576468856354,0.008,0.4247619047619048
2015-05-25,0.6553283871977291,0.007936507936507936,0.42144731908511435
2015-05-26,0.6572548491531706,0.007874015748031496,0.42913385826771655
2015-05-27,0.6653484504157664,0.007874015748031496,0.4336860236220472
2015-05-28,0.6754077777994872,0.007692307692307693,0.4330005871990605
2015-05-29,0.6623802323498369,0.007751937984496124,0.43971377459749555
2015-05-30,0.6611641531397797,0.0078125,0.4423449612403101
2015-05-31,0.6769734003660558,0.0078125,0.4332606589147287
2015-06-01,0.6706845100105153,0.007633587786259542,0.43825472772841195
2015-06-02,0.6660239838536327,0.007518796992481203,0.43991155334438914
2015-06-03,0.6672140654914287,0.007575757575757576,0.44024239703736956
2015-06-04,0.6754326395222237,0.007194244604316547,0.44162384378211716
2015-06-05,0.6642400711272327,0.007575757575757576,0.4344953292321713
2015-06-06,0.8150174027242924,0.007575757575757576,0.4193438140806562
2015-06-07,0.6643954194165278,0.007633587786259542,0.43673374971084894
2015-06-08,0.6995528203280462,0.007407407407407408,0.4227668845315904
2015-06-09,0.6734974553393573,0.007751937984496124,0.43017292784734645
2015-06-10,0.6801336380777286,0.007575757575757576,0.42868534973798134
2015-06-11,0.6873724889101823,0.007462686567164179,0.4300653594771242
2015-06-12,0.683810445744003,0.0072992700729927005,0.42769262850589096
2015-06-13,0.6857050001374657,0.0072992700729927005,0.42529454697111874
2015-06-14,0.6890478427351739,0.007352941176470588,0.43309002433090027
2015-06-15,0.6908181862766771,0.007246376811594203,0.428774062816616
2015-06-16,0.6835484169766148,0.007194244604316547,0.43512136649685346
2015-06-17,0.6875061618445958,0.007142857142857143,0.4392790308283266
2015-06-18,0.6835074287164469,0.007462686567164179,0.4293874960330054
2015-06-19,0.6837804852003251,0.007352941176470588,0.4249743062692703
2015-06-20,0.6940887026251353,0.0072992700729927005,0.41418439716312055
2015-06-21,0.6815507338379468,0.0072992700729927005,0.4165146909827761
2015-06-22,0.6825490833473085,0.007142857142857143,0.4189005439005439
2015-06-23,0.6834846431430336,0.0072992700729927005,0.4171225937183384
2015-06-24,0.7241615075689687,0.0070921985815602835,0.410727969348659
2015-06-25,0.6944111494663053,0.007042253521126761,0.4294756731223429
2015-06-26,0.6839654453311029,0.007194244604316547,0.4208608293115335
2015-06-27,0.6826723433410604,0.007042253521126761,0.4232404345772319
2015-06-28,0.6805758194621337,0.007042253521126761,0.4259801606046292
2015-06-29,0.6806756596772638,0.006896551724137931,0.4263558860874297
2015-06-30,0.6870512797855051,0.007042253521126761,0.4204062352385451
2015-07-01,0.6994018876623357,0.006993006993006993,0.42624172956853973
