日期,ndcg,mrr,kendall_tau_distance
2012-12-29,0.8409101713159527,0.0196078431372549,0.44476914085330216
2012-12-30,0.8383247135931764,0.01639344262295082,0.4420765027322404
2012-12-31,0.8387551790164747,0.01639344262295082,0.42242703533026116
2013-01-01,0.8386400720092418,0.01694915254237288,0.4295954941116231
2013-01-02,0.8359471638570716,0.015873015873015872,0.4336917562724014
2013-01-03,0.8356346479283692,0.01639344262295082,0.4459016393442623
2013-01-04,0.8375483794397622,0.017543859649122806,0.47428917120387176
2013-01-05,0.8335912264746742,0.016666666666666666,0.4830508474576271
2013-01-06,0.8323049784554378,0.01639344262295082,0.4885245901639344
2013-01-07,0.8312755173993398,0.016129032258064516,0.49338974087784243
2013-01-08,0.8300996811680076,0.014285714285714285,0.44949698189134807
2013-01-09,0.8304612179736509,0.014925373134328358,0.4346076458752515
2013-01-10,0.8292939383909754,0.013333333333333334,0.45263157894736844
2013-01-11,0.8284641429825811,0.0136986301369863,0.4421613394216134
2013-01-12,0.8299186138161116,0.016129032258064516,0.45721153846153845
2013-01-13,0.8283624081655432,0.015151515151515152,0.4634032634032634
2013-01-14,0.8285365945139298,0.015384615384615385,0.44866576209859793
2013-01-15,0.8277676590776681,0.014084507042253521,0.44539059607552756
2013-01-16,0.8282071054759983,0.014705882352941176,0.4349315068493151
2013-01-17,0.8296829697721849,0.014925373134328358,0.4356925418569254
2013-01-18,0.8296403904774989,0.015151515151515152,0.452660406885759
2013-01-20,0.830820361661563,0.015625,0.4563146997929607
2013-01-21,0.8296422040160605,0.015384615384615385,0.4620192307692308
2013-01-22,0.8309880902494315,0.014492753623188406,0.4620630861040068
2013-01-23,0.8331582910426283,0.016666666666666666,0.43898156277436345
2013-01-24,0.833360759855831,0.016666666666666666,0.4300937766410912
2013-01-26,0.8339827481802304,0.016666666666666666,0.4398390342052314
2013-01-28,0.8312480802774975,0.014925373134328358,0.48484848484848486
2013-01-29,0.8332653998218872,0.01694915254237288,0.4767073722297603
2013-01-30,0.8312131388922,0.014925373134328358,0.48484848484848486
2013-01-31,0.8316879918100725,0.014705882352941176,0.49122036874451275
2013-02-04,0.8315692126495466,0.015625,0.48313492063492064
2013-02-05,0.8255316467949138,0.015873015873015872,0.49950396825396826
2013-02-06,0.8274345795258274,0.016129032258064516,0.47271825396825395
2013-02-09,0.8270397720700206,0.016129032258064516,0.4756784434203789
2013-02-10,0.8277645505176189,0.016129032258064516,0.4971153846153846
2013-02-12,0.8276097746068729,0.016129032258064516,0.4947115384615385
2013-02-14,0.8276151183837784,0.01639344262295082,0.4945436507936508
2013-02-15,0.8270153787145389,0.015873015873015872,0.5038402457757296
2013-02-16,0.826702335731042,0.01639344262295082,0.4928609201480698
2013-02-17,0.8287763990892627,0.01694915254237288,0.4838709677419355
2013-02-18,0.8291728691666174,0.01694915254237288,0.4787506400409626
2013-02-19,0.8271023806285945,0.015873015873015872,0.47721454173067074
2013-02-20,0.8255189390169989,0.015625,0.49851190476190477
2013-02-22,0.8279073284189119,0.015625,0.49603174603174605
2013-02-24,0.8274606151574672,0.016129032258064516,0.49923195084485406
2013-02-25,0.8265283793570654,0.015625,0.5115384615384615
2013-02-26,0.8281943800726921,0.016129032258064516,0.4955357142857143
2013-02-27,0.8296818314626572,0.016666666666666666,0.4767025089605735
2013-02-28,0.8303274272642104,0.016666666666666666,0.4807692307692308
2013-03-01,0.8305441404146032,0.016666666666666666,0.4774038461538462
2013-03-02,0.8296028480847489,0.014925373134328358,0.49078138718173836
2013-03-03,0.8296482727423422,0.014705882352941176,0.509657594381036
2013-03-05,0.8349490944718035,0.014705882352941176,0.4766045548654244
2013-03-06,0.8360536208124512,0.014925373134328358,0.47444595205789236
2013-03-07,0.8373994432603433,0.015625,0.4662004662004662
2013-03-08,0.8365271640693749,0.014492753623188406,0.46121057118499575
2013-03-10,0.8350352517058962,0.015384615384615385,0.4774038461538462
2013-03-12,0.8389093070162255,0.01639344262295082,0.45882936507936506
2013-03-13,0.8400310193835467,0.01639344262295082,0.4405594405594406
2013-03-14,0.8384942676054391,0.014705882352941176,0.4578005115089514
2013-03-17,0.8415554965744644,0.0196078431372549,0.4459325396825397
2013-03-18,0.8404337998375598,0.015151515151515152,0.4354312354312354
2013-03-19,0.840127588659839,0.015625,0.45
2013-03-20,0.8407868190132648,0.015873015873015872,0.46806526806526805
2013-03-21,0.8415729936133985,0.016129032258064516,0.46806526806526805
2013-03-22,0.842767837205213,0.016129032258064516,0.46248934356351235
2013-03-24,0.8424194606772014,0.016129032258064516,0.4635645302897278
2013-03-26,0.8380749460756204,0.014084507042253521,0.4740442655935614
2013-03-28,0.8450961495400435,0.02040816326530612,0.45302897278314314
2013-03-29,0.8456075904152486,0.02040816326530612,0.4578005115089514
2013-04-01,0.8425255397909772,0.015151515151515152,0.46386946386946387
2013-04-02,0.8409933787974196,0.014705882352941176,0.46845694799658993
2013-04-03,0.8436194731667453,0.014705882352941176,0.45268542199488493
2013-04-04,0.8444867704967914,0.014705882352941176,0.44064386317907445
2013-04-07,0.8441505708913969,0.014705882352941176,0.43782696177062375
2013-04-09,0.8444655954601109,0.014705882352941176,0.4273211567732116
2013-04-10,0.8446469844868774,0.014705882352941176,0.4183635690485005
2013-04-11,0.8419108269380235,0.013333333333333334,0.4209009009009009
2013-04-13,0.8451125980316538,0.014705882352941176,0.4118918918918919
2013-04-14,0.8458581189960477,0.014705882352941176,0.4039294039294039
2013-04-15,0.8430267895511031,0.012658227848101266,0.42356377799415773
2013-04-16,0.8429621766833489,0.012987012987012988,0.4119214119214119
2013-04-18,0.8446163457359567,0.015151515151515152,0.43114241001564946
2013-04-19,0.8463581298683928,0.015625,0.4101978691019787
2013-04-21,0.8469008409584114,0.015873015873015872,0.4014035087719298
2013-04-22,0.8476663902463547,0.015873015873015872,0.4039294039294039
2013-04-23,0.8480552768223184,0.015873015873015872,0.3969135802469136
2013-04-24,0.8480061136066418,0.015873015873015872,0.4056007226738934
2013-04-25,0.8448169559707868,0.012345679012345678,0.39295392953929537
2013-04-26,0.8438153969155764,0.012345679012345678,0.39686841312857574
2013-04-28,0.851548523058715,0.02127659574468085,0.3807205452775073
2013-04-29,0.8523920041651541,0.02127659574468085,0.37746913580246916
2013-04-30,0.8526773369125259,0.02127659574468085,0.38549382716049385
2013-05-02,0.8472112930135199,0.012345679012345678,0.4089506172839506
2013-05-03,0.841853873839502,0.011627906976744186,0.42127773322641004
2013-05-04,0.8457059451087252,0.012195121951219513,0.40630847367014167
2013-05-05,0.8482473488216304,0.01282051282051282,0.38994278831677204
2013-05-06,0.8537928585653788,0.02127659574468085,0.3972199946538359
2013-05-07,0.8529352979893019,0.02127659574468085,0.3991792065663475
2013-05-08,0.8511592809151106,0.02127659574468085,0.3952380952380952
2013-05-09,0.8517625068144726,0.02127659574468085,0.38823529411764707
2013-05-12,0.8526030779958071,0.021739130434782608,0.386046511627907
2013-05-13,0.8480376337998861,0.012048192771084338,0.39171319424037615
2013-05-14,0.8521471244373442,0.021739130434782608,0.3962962962962963
2013-05-15,0.8525462285815372,0.021739130434782608,0.4019873532068654
2013-05-16,0.852845168363327,0.021739130434782608,0.40052894504848663
2013-05-17,0.8527139523034339,0.021739130434782608,0.4074074074074074
2013-05-20,0.8529052238752034,0.021739130434782608,0.40770852152965975
2013-05-21,0.8529195077546257,0.021739130434782608,0.397877223178428
2013-05-22,0.8485809459474422,0.012048192771084338,0.3972640218878249
2013-05-23,0.8526780447441724,0.021739130434782608,0.40830721003134796
2013-05-24,0.8526409482336039,0.021739130434782608,0.416241062308478
2013-05-26,0.8456975932310795,0.011111111111111112,0.4192259675405743
2013-05-27,0.8461350728751303,0.011363636363636364,0.42919240448409973
2013-05-28,0.8428288439422317,0.010752688172043012,0.4284712482468443
2013-05-29,0.8430073561249061,0.010869565217391304,0.4342665173572228
2013-05-30,0.8405432019495255,0.010416666666666666,0.436426116838488
2013-06-03,0.8440917297294339,0.010869565217391304,0.41640898783755925
2013-06-04,0.8440460429559067,0.010101010101010102,0.4113131313131313
2013-06-05,0.845065848299984,0.010416666666666666,0.41207998350855496
2013-06-06,0.8425652647966534,0.010309278350515464,0.42478434672838206
2013-06-08,0.8424618766785389,0.010416666666666666,0.40753208499894805
2013-06-10,0.839502577784783,0.01020408163265306,0.4104775930990953
2013-06-11,0.8396354575622582,0.010309278350515464,0.41910372396381235
2013-06-12,0.8401665833463222,0.010309278350515464,0.4167676767676768
2013-06-13,0.8401042241207012,0.010526315789473684,0.42650999793856936
2013-06-14,0.840750516177692,0.010526315789473684,0.4300990099009901
2013-06-15,0.8404805807345921,0.010526315789473684,0.44747474747474747
2013-06-16,0.8407617047866857,0.010526315789473684,0.4412121212121212
2013-06-17,0.8415616701952061,0.010526315789473684,0.4290881401104131
2013-06-18,0.8412961714410518,0.010526315789473684,0.4304018637157833
2013-06-20,0.8386237190518945,0.00980392156862745,0.43797320908561443
2013-06-21,0.8416182280109576,0.010752688172043012,0.42356435643564355
2013-06-22,0.8366870490449181,0.00980392156862745,0.43603183847796545
2013-06-23,0.8389787128694703,0.010101010101010102,0.4275247524752475
2013-06-24,0.8346724245931696,0.00980392156862745,0.4452693698838759
2013-06-26,0.8367867383372071,0.009900990099009901,0.4285170378831144
2013-06-27,0.8369350235821501,0.009900990099009901,0.4230769230769231
2013-06-28,0.8379518145897225,0.009900990099009901,0.417601087325858
2013-06-29,0.8387393724198502,0.009900990099009901,0.41055341055341055
2013-06-30,0.8385139005561453,0.009900990099009901,0.41326781326781326
2013-07-01,0.8398214409373362,0.010309278350515464,0.42197143360959266
2013-07-03,0.8396978723961849,0.010416666666666666,0.42197143360959266
2013-07-06,0.8417097806449135,0.010638297872340425,0.4012820512820513
2013-07-08,0.8425314793590606,0.010638297872340425,0.4042921426098996
2013-07-09,0.8452806670531648,0.010869565217391304,0.4004417261297995
2013-07-10,0.8424347242122513,0.009174311926605505,0.4004424778761062
2013-07-11,0.8422752361511319,0.009433962264150943,0.3943286071726439
2013-07-14,0.8454646563503099,0.010869565217391304,0.3792981837418445
2013-07-16,0.8443186296826469,0.01098901098901099,0.3954212454212454
2013-07-17,0.8451377926066383,0.01098901098901099,0.39217722395292487
2013-07-18,0.8452845569596934,0.01098901098901099,0.3876996262317363
2013-07-19,0.8451910211234709,0.01098901098901099,0.3876996262317363
2013-07-20,0.8455084728085231,0.01098901098901099,0.3780156303092083
2013-07-21,0.8460085078334942,0.01098901098901099,0.36855036855036855
2013-07-22,0.8311970081347964,0.008264462809917356,0.4462809917355372
2013-07-23,0.833240105164896,0.009523809523809525,0.4225187656380317
2013-07-24,0.8244408858770562,0.008547008547008548,0.4793568013906997
2013-07-25,0.8174565593885537,0.008547008547008548,0.4943977591036415
2013-07-26,0.8359543745725295,0.009009009009009009,0.49260106788710906
2013-07-27,0.8357565262750635,0.009259259259259259,0.48490408673894914
2013-07-28,0.8342102492583303,0.009174311926605505,0.5179252479023646
2013-07-29,0.8535331878711427,0.009523809523809525,0.4688230008984726
2013-07-30,0.85323788766522,0.01,0.4602020202020202
2013-07-31,0.8498039997782435,0.010309278350515464,0.44959802102659246
2013-08-02,0.8497700007651153,0.010309278350515464,0.4601304439301494
2013-08-03,0.8497035021400974,0.010416666666666666,0.4569745423942773
2013-08-04,0.8538288815360585,0.010526315789473684,0.44547515976087404
2013-08-05,0.853706269935302,0.010526315789473684,0.45252525252525255
2013-08-06,0.850107436374194,0.01,0.4529292929292929
2013-08-07,0.850134548569397,0.010101010101010102,0.45623762376237625
2013-08-10,0.8532433990587556,0.010638297872340425,0.4565537555228277
2013-08-11,0.8531827376283739,0.010638297872340425,0.4574314574314574
2013-08-13,0.8464625188409307,0.009900990099009901,0.46653465346534656
2013-08-14,0.8534347609709867,0.010638297872340425,0.45595959595959595
2013-08-17,0.8243611467353827,0.011111111111111112,0.4533034714445689
2013-08-18,0.8240353492368662,0.011111111111111112,0.4566629339305711
2013-08-19,0.8206783527882404,0.01020408163265306,0.45970965705869976
2013-08-20,0.8173070997146974,0.010309278350515464,0.46244477172312226
2013-08-22,0.8214650583615687,0.010638297872340425,0.43558029272314985
2013-08-23,0.8218361504157314,0.010638297872340425,0.42475247524752474
2013-08-24,0.8215661542245828,0.010752688172043012,0.41405940594059404
2013-08-25,0.8181801577869681,0.00980392156862745,0.41525917297612114
2013-08-26,0.8221277675917886,0.01098901098901099,0.401980198019802
2013-08-28,0.8179194786923568,0.01,0.42484848484848486
2013-08-29,0.8191217116365506,0.01,0.4174757281553398
2013-08-31,0.8194367594538009,0.010101010101010102,0.41785646297353896
2013-09-01,0.8152507979921398,0.00980392156862745,0.42341292952824694
2013-09-02,0.8187527001516115,0.010101010101010102,0.4104057464569986
2013-09-03,0.8185045292604786,0.010101010101010102,0.40050475635798877
2013-09-04,0.8188266417663441,0.010101010101010102,0.3974871501998858
2013-09-05,0.8186172532003841,0.010101010101010102,0.4055265123226288
2013-09-06,0.8151729005390386,0.009523809523809525,0.40384615384615385
2013-09-07,0.8186794634618747,0.009615384615384616,0.40073260073260075
2013-09-08,0.8153135140908846,0.009433962264150943,0.4026954177897574
2013-09-09,0.8151627599027154,0.009523809523809525,0.4075091575091575
2013-09-10,0.815478480515708,0.009523809523809525,0.4098831985624438
2013-09-11,0.8220205525312977,0.01,0.40147544166181326
2013-09-12,0.8257600742907636,0.010416666666666666,0.4158415841584158
2013-09-13,0.8262163187438925,0.010416666666666666,0.39474747474747474
2013-09-16,0.8174593865156713,0.010638297872340425,0.38961038961038963
2013-09-17,0.8103206352942296,0.011235955056179775,0.4118747078073866
2013-09-18,0.8058340580338053,0.010526315789473684,0.41162280701754383
2013-09-19,0.8058201164735063,0.010638297872340425,0.4114035087719298
2013-09-20,0.8066375945735096,0.010638297872340425,0.3962069676355391
2013-09-21,0.8075980299901628,0.010752688172043012,0.3922772277227723
2013-09-22,0.8070040102627739,0.01098901098901099,0.3978561121418264
2013-09-23,0.8061271684893678,0.011111111111111112,0.41323024054982815
2013-09-24,0.8064819130138664,0.011111111111111112,0.4059278350515464
2013-09-25,0.8065534720149109,0.011235955056179775,0.4059278350515464
2013-09-26,0.8069107568158116,0.011363636363636364,0.4043859649122807
2013-09-28,0.8066551546819887,0.011363636363636364,0.40350877192982454
2013-09-30,0.8063141197990803,0.011494252873563218,0.406047032474804
2013-10-03,0.8052326472175381,0.011494252873563218,0.4230949041608228
2013-10-04,0.8058482622021867,0.011494252873563218,0.4143337066069429
2013-10-06,0.8061675369851837,0.011494252873563218,0.4098684210526316
2013-10-08,0.8020417162260258,0.01020408163265306,0.42478434672838206
2013-10-09,0.7995313098973053,0.01,0.434867016113376
2013-10-11,0.7990094178278612,0.010309278350515464,0.42444444444444446
2013-10-14,0.791153198659442,0.009900990099009901,0.44693069306930694
2013-10-15,0.7900354404927242,0.00980392156862745,0.4682598954443615
2013-10-16,0.7899551077156923,0.009615384615384616,0.4682598954443615
2013-10-17,0.793386867625361,0.009900990099009901,0.45683168316831685
2013-10-18,0.7910683504484992,0.009900990099009901,0.45702970297029705
2013-10-19,0.7910683504484992,0.009900990099009901,0.45702970297029705
2013-10-20,0.788246610380344,0.009615384615384616,0.47834204630321137
2013-10-22,0.7898083416170697,0.00980392156862745,0.46806445350417397
2013-10-23,0.7889902147015216,0.009615384615384616,0.48095238095238096
2013-10-25,0.7876880390319078,0.009433962264150943,0.49326145552560646
2013-10-27,0.7900176188257271,0.009708737864077669,0.4622120692937369
2013-10-28,0.7881769751005836,0.009708737864077669,0.46373500856653344
2013-10-29,0.7869200279839503,0.009615384615384616,0.4789021657953697
2013-10-30,0.7849882238569158,0.009433962264150943,0.49559748427672956
2013-10-31,0.7862075175207437,0.009523809523809525,0.48355795148247976
2013-11-01,0.7863991911696361,0.009523809523809525,0.47804619996473285
2013-11-02,0.7878054082191853,0.009615384615384616,0.475930171045671
2013-11-03,0.7883093400015001,0.009615384615384616,0.4766355140186916
2013-11-04,0.7871418602702097,0.009174311926605505,0.48114169215086644
2013-11-05,0.785841516646418,0.009174311926605505,0.4847094801223242
2013-11-07,0.7882171427048147,0.009708737864077669,0.4669435790931118
2013-11-10,0.7866917792893918,0.009259259259259259,0.47075112495673244
2013-11-12,0.7883801302435283,0.009708737864077669,0.4685012114918657
2013-11-13,0.788385519622331,0.009708737864077669,0.4685012114918657
2013-11-14,0.7865470179322012,0.009009009009009009,0.4810810810810811
