日期,ndcg,mrr,kendall_tau_distance
2016-08-06,0.7523713748461566,0.021739130434782608,0.30708198648251545
2016-08-08,0.7062107087832175,0.011904761904761904,0.33406292749658
2016-08-09,0.7043078388786207,0.011904761904761904,0.30952380952380953
2016-08-10,0.7066352544917492,0.011904761904761904,0.319015047879617
2016-08-11,0.6968835880811953,0.011904761904761904,0.3490073145245559
2016-08-12,0.7321120711794384,0.022222222222222223,0.3204481792717087
2016-08-13,0.7332456649728614,0.022222222222222223,0.3173734610123119
2016-08-15,0.7303918035035454,0.022222222222222223,0.3443051201671891
2016-08-16,0.7344945172603469,0.022222222222222223,0.33092442035531466
2016-08-17,0.5597504939541844,0.012345679012345678,0.384593837535014
2016-08-18,0.6119358407274162,0.012195121951219513,0.35182072829131655
2016-08-19,0.6842779502665797,0.011363636363636364,0.37816531294792166
2016-08-20,0.708078992831344,0.012195121951219513,0.31595829991980756
2016-08-21,0.7091802356571603,0.012195121951219513,0.3278474399164054
2016-08-22,0.6072677101857714,0.01098901098901099,0.38023335621139326
2016-08-23,0.5476001503220578,0.010752688172043012,0.43148021047815144
2016-08-24,0.5472161563945306,0.01098901098901099,0.4693782141187471
2016-08-25,0.5959879054719975,0.012048192771084338,0.3563025210084034
2016-08-27,0.7014695075472038,0.013157894736842105,0.3351851851851852
2016-08-28,0.7027460296933629,0.013157894736842105,0.34718458295694066
2016-08-29,0.6976176046487761,0.013157894736842105,0.40684309008286557
2016-08-30,0.7043880561639663,0.013157894736842105,0.3861298853952395
2016-08-31,0.7439063620302135,0.022222222222222223,0.3763625932300631
2016-09-01,0.5904693791645631,0.01098901098901099,0.44981684981684983
2016-09-02,0.5342526281656562,0.011904761904761904,0.39184952978056425
2016-09-05,0.7009017463367032,0.012048192771084338,0.42047440699126093
2016-09-06,0.6180280365270233,0.011764705882352941,0.4062173458725183
2016-09-07,0.5273717524940412,0.011494252873563218,0.4331243469174504
2016-09-08,0.6168891937461243,0.012345679012345678,0.3379371143109021
2016-09-09,0.5688572373279362,0.012048192771084338,0.3149110807113543
2016-09-11,0.7680774295207463,0.022222222222222223,0.29635854341736695
2016-09-12,0.7226067423263822,0.011627906976744186,0.32262277951933127
2016-09-13,0.7636733929190864,0.022222222222222223,0.3080246913580247
2016-09-14,0.7528102335823674,0.022222222222222223,0.3344807802639128
2016-09-15,0.7641178935580489,0.022222222222222223,0.2919753086419753
2016-09-16,0.7652650009503559,0.022222222222222223,0.28906955736224027
2016-09-18,0.7686225626108921,0.022222222222222223,0.280672268907563
2016-09-19,0.7718605010624395,0.022222222222222223,0.2727272727272727
2016-09-20,0.758425756357668,0.022222222222222223,0.304902962206333
2016-09-23,0.7535721539670824,0.022222222222222223,0.30407343660355707
2016-09-24,0.7547016155611949,0.022222222222222223,0.3011204481792717
2016-09-27,0.7360905409237509,0.022222222222222223,0.33964429145152036
2016-09-28,0.7423406499234093,0.022222222222222223,0.33823097267117247
2016-09-29,0.7339926399744948,0.022222222222222223,0.34628124059018367
2016-09-30,0.6100456322121125,0.012048192771084338,0.3787114845938375
2016-10-01,0.7394442242277329,0.022222222222222223,0.31708860759493673
2016-10-02,0.7406429983594615,0.022222222222222223,0.3138888888888889
2016-10-03,0.7427173686844436,0.022222222222222223,0.32324419629738466
2016-10-04,0.7438681638299766,0.022222222222222223,0.32013769363166955
2016-10-05,0.746130327529648,0.022222222222222223,0.3140902872777018
2016-10-06,0.7464292667766957,0.022222222222222223,0.2987688098495212
2016-10-07,0.7471842385312238,0.022222222222222223,0.3111467522052927
2016-10-08,0.61550795694526,0.011363636363636364,0.32482124616956076
2016-10-09,0.6128076635758704,0.011627906976744186,0.31595829991980756
2016-10-10,0.7347235170285064,0.022222222222222223,0.32628004179728315
2016-10-11,0.7022003799090146,0.011235955056179775,0.3667915106117353
2016-10-12,0.752250299795789,0.022222222222222223,0.3611500701262272
2016-10-13,0.7230275266608811,0.01098901098901099,0.3649122807017544
2016-10-14,0.7250760615143681,0.01098901098901099,0.3593519882179676
2016-10-15,0.722040738416184,0.011111111111111112,0.33079507278835385
2016-10-16,0.7240698508560046,0.011111111111111112,0.3380584192439863
2016-10-17,0.726119638233831,0.011111111111111112,0.3327149041434756
2016-10-18,0.7203253702262825,0.011764705882352941,0.3230481533426835
2016-10-20,0.6923256216402907,0.010638297872340425,0.33505039193729
2016-10-21,0.7530208959799838,0.022222222222222223,0.3087891538101917
2016-10-24,0.7187014604738514,0.010638297872340425,0.35198821796759944
2016-10-26,0.7189496801539732,0.010752688172043012,0.35198821796759944
2016-10-27,0.615286987345981,0.009900990099009901,0.40243670283647437
2016-10-28,0.6834263936738499,0.010416666666666666,0.40205596801827526
2016-10-30,0.7159072845433354,0.012345679012345678,0.35094943948753143
2016-10-31,0.714276358463242,0.012345679012345678,0.37800687285223367
2016-11-01,0.6925097283935512,0.01098901098901099,0.37565774422328985
2016-11-02,0.6985797594523872,0.01098901098901099,0.40486497629354773
2016-11-03,0.6924460625827301,0.011494252873563218,0.41885964912280704
2016-11-04,0.6052460524136491,0.010526315789473684,0.45171470650115714
2016-11-07,0.5952181974795964,0.011494252873563218,0.4080694586312564
2016-11-08,0.6858698278832898,0.012048192771084338,0.4259436215957955
2016-11-09,0.6882438634365038,0.012195121951219513,0.46159014557670774
2016-11-10,0.640259544560105,0.014492753623188406,0.45830485304169516
2016-11-11,0.6411717313221796,0.014492753623188406,0.44155844155844154
2016-11-13,0.6573303808971578,0.015151515151515152,0.4412254412254412
2016-11-14,0.641228071644343,0.0125,0.4660493827160494
2016-11-15,0.6403893831811664,0.013333333333333334,0.4603554340396446
2016-11-16,0.6436384647056059,0.013333333333333334,0.46141975308641975
2016-11-17,0.6621706325953561,0.015151515151515152,0.47120253164556963
2016-11-18,0.6640563404512237,0.015384615384615385,0.4462836741317754
2016-11-19,0.6612121514719421,0.015384615384615385,0.42324342324342323
2016-11-20,0.6629977432881922,0.015384615384615385,0.4323271665043817
2016-11-21,0.570421956287625,0.012195121951219513,0.46184738955823296
2016-11-23,0.6515841379149984,0.015384615384615385,0.47387387387387386
2016-11-24,0.639020774533213,0.013333333333333334,0.5183382018825057
2016-11-25,0.6579612905360053,0.015384615384615385,0.46054054054054056
2016-11-26,0.6381461078837831,0.013157894736842105,0.4498245614035088
2016-11-27,0.6626323106140475,0.015384615384615385,0.45021645021645024
2016-11-28,0.6685623160249685,0.015384615384615385,0.44655224330021076
2016-11-29,0.6470184107106081,0.012658227848101266,0.4675925925925926
2016-11-30,0.5207903598839421,0.010638297872340425,0.555431131019037
2016-12-01,0.6639470249483047,0.015384615384615385,0.4399277326106594
2016-12-02,0.6372149513146431,0.011627906976744186,0.4701951349906442
2016-12-03,0.6682471769719041,0.015384615384615385,0.41727887158389654
2016-12-05,0.6727782954119509,0.015625,0.40861186389641674
2016-12-06,0.5717259750911587,0.011904761904761904,0.4294117647058823
2016-12-07,0.523308685892968,0.011764705882352941,0.4774124565624165
2016-12-08,0.6733986026993998,0.015625,0.43390545016561277
2016-12-09,0.5119511364545997,0.012048192771084338,0.4429296979417268
2016-12-10,0.5727764578038091,0.012195121951219513,0.40160642570281124
2016-12-11,0.6820921154441315,0.015625,0.3832472748135399
2016-12-12,0.6552756861980856,0.011764705882352941,0.4144535240040858
2016-12-13,0.5758196951628879,0.010638297872340425,0.49871134020618557
2016-12-14,0.5477336858019396,0.011235955056179775,0.5041666666666667
2016-12-15,0.657223194993746,0.011904761904761904,0.4284950547981823
2016-12-16,0.5145952143214244,0.011235955056179775,0.47854954034729313
2016-12-17,0.6749891232321342,0.015625,0.4013195639701664
2016-12-19,0.5382029173510096,0.011494252873563218,0.4223469660518578
2016-12-21,0.5747924153126684,0.011494252873563218,0.44670846394984326
2016-12-23,0.5383214413002381,0.011627906976744186,0.4223469660518578
2016-12-24,0.6778674402051363,0.015625,0.40711354309165526
2016-12-26,0.6754427157933208,0.015625,0.41327063740856845
2016-12-27,0.6573540260567001,0.011494252873563218,0.4344569288389513
2016-12-28,0.5798667827782785,0.011235955056179775,0.41872659176029964
2016-12-29,0.5728424834266289,0.010869565217391304,0.44460028050490885
2016-12-30,0.6730940393817143,0.015873015873015872,0.377314134587129
2017-01-01,0.6744658204372963,0.015873015873015872,0.3737808376362593
2017-01-02,0.6759307337479957,0.015873015873015872,0.3843137254901961
2017-01-03,0.6718134746019992,0.016129032258064516,0.3937072503419973
2017-01-04,0.6555012429724417,0.011627906976744186,0.4354090354090354
2017-01-05,0.6830887167260189,0.01639344262295082,0.4670846394984326
2017-01-06,0.6700860620400253,0.01639344262295082,0.4291139240506329
2017-01-08,0.6669429727475031,0.01639344262295082,0.42390942390942393
2017-01-09,0.5699448600252026,0.012658227848101266,0.4643179765130985
2017-01-10,0.5477358173080837,0.011111111111111112,0.5183520599250936
2017-01-11,0.5810312719866368,0.011764705882352941,0.5086206896551724
2017-01-12,0.5758866775437721,0.012195121951219513,0.5058733401430031
2017-01-13,0.6580754317041994,0.011627906976744186,0.4826466916354557
2017-01-14,0.6764455246344034,0.01639344262295082,0.42771084337349397
2017-01-15,0.6780940631508815,0.01639344262295082,0.4358543417366947
2017-01-16,0.6718047730193345,0.01639344262295082,0.4557604918470997
2017-01-17,0.6777819728922932,0.01639344262295082,0.42408963585434173
2017-01-18,0.6841662319739322,0.01639344262295082,0.4586717630195891
2017-01-19,0.5926799646815775,0.010526315789473684,0.5066666666666667
2017-01-22,0.6759798360216787,0.01639344262295082,0.4543050249779606
2017-01-23,0.6753378577325209,0.01639344262295082,0.4640218878248974
2017-01-24,0.6765032754973738,0.01639344262295082,0.42771084337349397
2017-01-29,0.6778132476425276,0.01639344262295082,0.42408963585434173
2017-01-30,0.6577032179440345,0.011494252873563218,0.4284950547981823
2017-02-01,0.680391704485932,0.01639344262295082,0.4170008019246191
2017-02-02,0.6764572339192187,0.01639344262295082,0.42502612330198536
2017-02-03,0.67802698178516,0.01639344262295082,0.4328396322778345
2017-02-04,0.6756804219021977,0.01639344262295082,0.457558790593505
2017-02-05,0.6732711842461331,0.01639344262295082,0.44677871148459386
2017-02-06,0.6340418013581862,0.01098901098901099,0.5191151202749141
2017-02-07,0.6781016602384505,0.01639344262295082,0.47116104868913855
2017-02-08,0.5789655431852173,0.010101010101010102,0.5677227722772277
2017-02-09,0.6435589890863641,0.012048192771084338,0.48487394957983193
2017-02-10,0.6419638633240587,0.011904761904761904,0.4835423197492163
2017-02-13,0.6445059886858541,0.012195121951219513,0.43020863943579196
2017-02-14,0.6353478613059356,0.01282051282051282,0.48027702499247216
2017-02-15,0.7288943226258857,0.030303030303030304,0.4198445020362829
2017-02-16,0.7174672784625421,0.0625,0.42154882154882156
2017-02-17,0.690564473292986,0.0625,0.4523809523809524
2017-02-20,0.6846952245686468,0.0625,0.4255892255892256
2017-02-21,0.5496355566065458,0.019230769230769232,0.40271493212669685
2017-02-22,0.4987840325259367,0.01818181818181818,0.4542606516290727
2017-02-23,0.7149462871352694,0.0625,0.42627533193570927
2017-02-24,0.7123375458232964,0.0625,0.3875181422351234
2017-02-27,0.6895322679190147,0.0625,0.40271493212669685
2017-02-28,0.546023228071625,0.02,0.4146938775510204
2017-03-01,0.685553075415589,0.0625,0.4146938775510204
2017-03-02,0.6800065880686794,0.0625,0.41799709724238027
2017-03-03,0.6916261328851049,0.0625,0.3969521044992743
2017-03-04,0.6820290958079014,0.06666666666666667,0.37590711175616837
2017-03-05,0.6842145439425436,0.06666666666666667,0.3920335429769392
2017-03-06,0.6758254332081944,0.06666666666666667,0.4289888953828171
2017-03-07,0.5477568615632006,0.018867924528301886,0.514013749338974
2017-03-08,0.6433726071917456,0.023255813953488372,0.44302721088435376
2017-03-09,0.6354151587323239,0.023255813953488372,0.40901360544217685
2017-03-10,0.6408371127508968,0.023255813953488372,0.3826530612244898
2017-03-11,0.6434171520947836,0.023255813953488372,0.4008163265306122
2017-03-13,0.6467101828121632,0.023809523809523808,0.3706122448979592
2017-03-14,0.5106114640283326,0.018518518518518517,0.44304682040531096
2017-03-15,0.5570447053893206,0.02040816326530612,0.5674246430460074
2017-03-16,0.5318552887025232,0.01639344262295082,0.6319444444444444
2017-03-17,0.5079647662220904,0.02,0.46352941176470586
2017-03-18,0.6487240134124559,0.02702702702702703,0.3671497584541063
2017-03-20,0.5373468076175927,0.0196078431372549,0.4356902356902357
2017-03-21,0.6586240195253767,0.02702702702702703,0.38448979591836735
2017-03-22,0.502693226008545,0.018518518518518517,0.48215488215488217
2017-03-23,0.6366537023180143,0.02702702702702703,0.4101010101010101
2017-03-24,0.6413002943621221,0.027777777777777776,0.35658914728682173
2017-03-25,0.6437975018890121,0.027777777777777776,0.3498942917547569
2017-03-26,0.6443768197935785,0.02857142857142857,0.3498942917547569
2017-03-27,0.4972477492998671,0.02127659574468085,0.4596078431372549
2017-03-28,0.5272524674385245,0.023255813953488372,0.41120507399577166
2017-03-29,0.48901593555494244,0.021739130434782608,0.47439613526570046
2017-03-30,0.5210236696575222,0.024390243902439025,0.40534262485482
2017-03-31,0.49253159640243405,0.023255813953488372,0.43410852713178294
2017-04-01,0.501527263919102,0.022727272727272728,0.4421831637372803
2017-04-02,0.6418836736560372,0.02857142857142857,0.35658914728682173
2017-04-03,0.5273289874189243,0.022222222222222223,0.37294685990338167
2017-04-04,0.6492193713564237,0.02857142857142857,0.33719806763285026
2017-04-05,0.4895629868953451,0.02,0.4109803921568628
2017-04-06,0.49057528463195305,0.02,0.4034690799396682
2017-04-07,0.6604091702899478,0.02857142857142857,0.33568627450980393
2017-04-08,0.6602427664976108,0.02857142857142857,0.33568627450980393
2017-04-09,0.6623721591684523,0.02857142857142857,0.33031674208144796
2017-04-10,0.5175724952869987,0.01639344262295082,0.3987308302485457
2017-04-11,0.6257905924332032,0.020833333333333332,0.3239795918367347
2017-04-12,0.6129849281119535,0.02,0.34352941176470586
2017-04-13,0.5294146689360547,0.0196078431372549,0.3671988388969521
2017-04-14,0.5418159982645746,0.02040816326530612,0.29909154437456326
2017-04-15,0.5384475612763125,0.018867924528301886,0.30406386066763424
2017-04-17,0.6669795604966579,0.02857142857142857,0.2669461914744934
2017-04-18,0.4954445397376577,0.017857142857142856,0.35025062656641603
2017-04-19,0.6648819957086362,0.02857142857142857,0.2714078374455733
2017-04-20,0.496119492147516,0.017857142857142856,0.3458646616541353
2017-04-21,0.6408304831466579,0.01818181818181818,0.30952380952380953
2017-04-24,0.6669795604966579,0.02857142857142857,0.2669461914744934
2017-04-25,0.6669795604966579,0.02857142857142857,0.2669461914744934
2017-04-26,0.6683147759367243,0.02857142857142857,0.2895622895622896
2017-04-27,0.5511311687293566,0.017857142857142856,0.3272939801285798
2017-04-29,0.6642473953616725,0.02857142857142857,0.29898403483309144
2017-05-01,0.6663271771516195,0.02857142857142857,0.2941998602375961
2017-05-03,0.6586276902932452,0.02857142857142857,0.31753246753246755
2017-05-04,0.6553469303672877,0.02857142857142857,0.3480083857442348
2017-05-05,0.6554310433688384,0.02857142857142857,0.352900069881202
2017-05-08,0.660576424511863,0.02857142857142857,0.2807843137254902
2017-05-10,0.6583660216714524,0.02857142857142857,0.2857142857142857
2017-05-11,0.5383575370319833,0.023255813953488372,0.28752642706131076
2017-05-12,0.711419285452536,0.1,0.2857142857142857
2017-05-13,0.7188601452704435,0.1,0.26549491211840887
2017-05-14,0.719376715018645,0.1,0.2907801418439716
2017-05-15,0.6975873182620698,0.1,0.28656462585034015
2017-05-16,0.7022862851603257,0.1,0.2563265306122449
2017-05-17,0.7032329638097854,0.1,0.2815686274509804
2017-05-18,0.7292555748567049,0.1,0.24283559577677225
2017-05-19,0.6529481640324465,0.01818181818181818,0.31623376623376626
2017-05-21,0.723048977296652,0.1,0.25595238095238093
2017-05-22,0.5520985061261934,0.02,0.3522012578616352
2017-05-23,0.6817862887493497,0.1,0.3262411347517731
2017-05-25,0.4839517925114411,0.022222222222222223,0.3212121212121212
2017-05-27,0.5274982906163281,0.02564102564102564,0.31983805668016196
2017-05-28,0.7037219493871391,0.1,0.3038461538461538
2017-05-31,0.706349051356209,0.1,0.2975609756097561
2017-06-01,0.706349051356209,0.1,0.2975609756097561
2017-06-03,0.6447363062476762,0.023809523809523808,0.29849012775842043
2017-06-05,0.6722913439224947,0.1,0.33222591362126247
2017-06-06,0.7010299043191949,0.1,0.31039136302294196
2017-06-07,0.6308214187525029,0.024390243902439025,0.3654485049833887
2017-06-08,0.6674187202844979,0.1,0.4175475687103594
2017-06-12,0.6704833503502836,0.1,0.3333333333333333
2017-06-13,0.7010299043191949,0.1,0.31039136302294196
2017-06-14,0.6765247807243363,0.1,0.31983805668016196
2017-06-15,0.6666740930226874,0.1,0.32452431289640593
2017-06-16,0.6822297186834837,0.1,0.30609756097560975
2017-06-18,0.706349051356209,0.1,0.2975609756097561
2017-06-19,0.7070764696986066,0.1,0.2926829268292683
2017-06-20,0.711099656812927,0.1,0.3282828282828283
2017-06-21,0.4893816221716528,0.022727272727272728,0.4450317124735729
2017-06-23,0.6767008953943149,0.1,0.31983805668016196
2017-06-24,0.6982699698098268,0.1,0.31721194879089615
2017-06-25,0.7020423109301781,0.1,0.30512820512820515
2017-06-26,0.7071868438531468,0.1,0.2926829268292683
2017-06-27,0.6994358523926412,0.1,0.3117408906882591
2017-06-28,0.7010053051870798,0.1,0.3384615384615385
2017-06-30,0.7073689190557538,0.1,0.2926829268292683
2017-07-01,0.7089139681831197,0.1,0.29152148664343785
2017-07-03,0.7139162021887436,0.1,0.2946859903381642
2017-07-04,0.6239928481689997,0.021739130434782608,0.36618357487922704
2017-07-05,0.6894500170703612,0.1,0.3898989898989899
2017-07-06,0.6751352428409486,0.1,0.4059196617336152
2017-07-08,0.680839922072216,0.1,0.3329268292682927
2017-07-09,0.6854581871254563,0.1,0.37763012181616834
2017-07-10,0.6924196891348832,0.1,0.35845410628019325
2017-07-11,0.5326244253597768,0.024390243902439025,0.3402439024390244
2017-07-12,0.5409677982908127,0.024390243902439025,0.3150105708245243
2017-07-13,0.5093616523277507,0.024390243902439025,0.4051418439716312
2017-07-15,0.6790297434488171,0.1,0.3474358974358974
2017-07-16,0.6682563966028834,0.1,0.3402439024390244
2017-07-17,0.6607217457557393,0.1,0.421256038647343
2017-07-18,0.6658003214299386,0.1,0.37948717948717947
2017-07-19,0.6761141235694256,0.1,0.3549257759784076
2017-07-21,0.6768841328677572,0.1,0.31983805668016196
2017-07-24,0.6822297186834837,0.1,0.30609756097560975
2017-07-25,0.707130648158086,0.1,0.2926829268292683
2017-07-26,0.6469805361039979,0.023809523809523808,0.32558139534883723
2017-07-27,0.7070764696986066,0.1,0.2926829268292683
2017-07-28,0.5395175713846997,0.023255813953488372,0.3101449275362319
2017-08-02,0.7037219493871391,0.1,0.3038461538461538
2017-08-03,0.6815491522935287,0.1,0.30609756097560975
2017-08-04,0.6841372053181212,0.1,0.29965156794425085
2017-08-07,0.6766468520070993,0.1,0.31414141414141417
2017-08-08,0.6768841328677572,0.1,0.31983805668016196
2017-08-09,0.6795878624137036,0.1,0.3128205128205128
2017-08-10,0.7000488801613153,0.1,0.2916666666666667
2017-08-11,0.7043778150569164,0.1,0.2815686274509804
2017-08-13,0.7064619103811675,0.1,0.27677224736048267
2017-08-14,0.7085072641384107,0.1,0.27213352685050796
2017-08-15,0.7125254628529888,0.1,0.2632996632996633
2017-08-17,0.5559196916014246,0.018867924528301886,0.26464646464646463
2017-08-22,0.6118500408615937,0.017543859649122806,0.34210526315789475
2017-08-24,0.6945945884074051,0.1,0.2763285024154589
2017-08-25,0.6945945884074051,0.1,0.2763285024154589
2017-08-28,0.5021306521912232,0.020833333333333332,0.30407801418439717
2017-08-30,0.699185465648445,0.1,0.26595744680851063
2017-09-01,0.6574844654862432,0.02,0.2857142857142857
2017-09-06,0.5377912495875609,0.01818181818181818,0.2593984962406015
2017-09-07,0.6262541741190788,0.018867924528301886,0.36827393431167016
2017-09-08,0.5456228363048702,0.018518518518518517,0.3907103825136612
2017-09-11,0.6649890299033749,0.021739130434782608,0.25098039215686274
2017-09-12,0.638926386931467,0.019230769230769232,0.2697414395527603
2017-09-13,0.5354779179429369,0.018867924528301886,0.35
2017-09-14,0.49192926628340744,0.01818181818181818,0.31892230576441105
2017-09-15,0.5405639192861732,0.01818181818181818,0.309760374050263
2017-09-17,0.6419363332469306,0.01818181818181818,0.2590909090909091
2017-09-18,0.5478954546911401,0.01639344262295082,0.3218579234972678
2017-09-19,0.6492462759246723,0.018518518518518517,0.3163841807909605
2017-09-20,0.7357509689457677,0.1,0.2673926194797338
2017-09-21,0.5634629545832281,0.01818181818181818,0.28619528619528617
2017-09-22,0.5145963367594073,0.017241379310344827,0.31820931639443434
2017-09-23,0.7350713614723594,0.1111111111111111,0.2578616352201258
2017-09-25,0.7130067134750773,0.1111111111111111,0.2855218855218855
2017-09-26,0.7122033856148668,0.1111111111111111,0.2634521313766597
2017-09-27,0.7130965253962237,0.1111111111111111,0.2855218855218855
2017-09-28,0.664258379077519,0.017857142857142856,0.3116883116883117
2017-09-29,0.7130965253962237,0.1111111111111111,0.2855218855218855
2017-09-30,0.7141074059541352,0.1111111111111111,0.25925925925925924
2017-10-02,0.5595605240018117,0.017857142857142856,0.28191167574107684
2017-10-04,0.7177947771599298,0.1111111111111111,0.25125313283208023
2017-10-05,0.7179205466823578,0.1111111111111111,0.25125313283208023
2017-10-06,0.522618730934449,0.01694915254237288,0.26994535519125684
2017-10-07,0.7211783322369701,0.1111111111111111,0.220810647307925
2017-10-08,0.724783563311628,0.1111111111111111,0.21412429378531073
2017-10-09,0.7283464062362026,0.1111111111111111,0.22990271377368152
2017-10-10,0.724783563311628,0.1111111111111111,0.21412429378531073
2017-10-12,0.7249838608283549,0.1111111111111111,0.2366120218579235
2017-10-13,0.5693505904694711,0.016129032258064516,0.26229508196721313
2017-10-14,0.7441790367438068,0.1111111111111111,0.2236842105263158
2017-10-15,0.7437493687404387,0.1111111111111111,0.21657592256503327
2017-10-16,0.7455055257532713,0.1111111111111111,0.21332554061952075
2017-10-17,0.7174676654859802,0.1111111111111111,0.25125313283208023
2017-10-19,0.7349797178084996,0.1111111111111111,0.2578616352201258
2017-10-20,0.6753581807233936,0.01818181818181818,0.30584415584415586
2017-10-21,0.7383656566924838,0.1111111111111111,0.22693602693602694
2017-10-23,0.6474495272291864,0.017857142857142856,0.3018753781004235
2017-10-25,0.7318531632548716,0.1111111111111111,0.2880986937590711
2017-10-28,0.7308137551592889,0.1111111111111111,0.24235294117647058
2017-10-30,0.7328133716439246,0.1111111111111111,0.2383107088989442
2017-10-31,0.7331623191078634,0.1111111111111111,0.26197387518142234
2017-11-01,0.6572151613456266,0.019230769230769232,0.31623376623376626
2017-11-02,0.657973283973034,0.0196078431372549,0.33547632963179425
2017-11-03,0.6393551619155703,0.017241379310344827,0.3115137346580947
2017-11-04,0.6740935558672464,0.02,0.23549965059399022
2017-11-05,0.6752844202430426,0.02,0.25925925925925924
2017-11-06,0.6781269398185027,0.02,0.30137844611528825
2017-11-07,0.6730902813915838,0.02040816326530612,0.29000698812019565
2017-11-08,0.6730620693246638,0.02040816326530612,0.29000698812019565
2017-11-09,0.7255314318118843,0.1111111111111111,0.27976190476190477
2017-11-13,0.7128334640883978,0.1111111111111111,0.2926829268292683
2017-11-14,0.7128876425478773,0.1111111111111111,0.2926829268292683
2017-11-16,0.7150984874146188,0.1111111111111111,0.3054968287526427
2017-11-17,0.6533694164111971,0.022727272727272728,0.313953488372093
2017-11-18,0.716550561377899,0.1111111111111111,0.3282828282828283
2017-11-20,0.6959040027174039,0.1111111111111111,0.35845410628019325
2017-11-21,0.6783967397974057,0.1111111111111111,0.3625886524822695
2017-11-22,0.7786862736876066,0.034482758620689655,0.2903225806451613
2017-11-23,0.6449390883681181,0.029411764705882353,0.4218487394957983
2017-11-24,0.4731961746217193,0.03333333333333333,0.28830645161290325
2017-11-25,0.5208659409707562,0.03225806451612903,0.23387096774193547
2017-11-27,0.7233199645936792,0.027777777777777776,0.3549257759784076
2017-11-28,0.6721166771785654,0.02857142857142857,0.3186344238975818
2017-11-29,0.8754709013916759,0.02857142857142857,0.25210084033613445
2017-11-30,0.8809851249063873,0.030303030303030304,0.2196969696969697
2017-12-01,0.8911007914032874,0.03225806451612903,0.17540322580645162
2017-12-04,0.7442280911309026,0.03125,0.28830645161290325
2017-12-05,0.8763650046763282,0.034482758620689655,0.23908045977011494
2017-12-06,0.6522269926816602,0.034482758620689655,0.19950738916256158
2017-12-07,0.6552783594270714,0.034482758620689655,0.2903225806451613
2017-12-08,0.874623677201772,0.03571428571428571,0.24630541871921183
2017-12-10,0.8980118668165944,0.07692307692307693,0.14245014245014245
2017-12-11,0.8999402393058191,0.07692307692307693,0.13756613756613756
2017-12-12,0.5171777954917117,0.03225806451612903,0.24086021505376345
2017-12-13,0.5089447962580876,0.03571428571428571,0.20634920634920634
2017-12-14,0.8999402393058191,0.07692307692307693,0.13756613756613756
2017-12-15,0.8999402393058191,0.07692307692307693,0.13756613756613756
2017-12-16,0.903534537834962,0.07692307692307693,0.12873563218390804
2017-12-17,0.8892901879487266,0.03225806451612903,0.18064516129032257
2017-12-18,0.8911007914032874,0.03225806451612903,0.17540322580645162
2017-12-19,0.8840254428329652,0.02857142857142857,0.20840336134453782
2017-12-22,0.8812557593511323,0.03125,0.2196969696969697
2017-12-25,0.8739022194178021,0.029411764705882353,0.25846702317290554
2017-12-26,0.6687055262602681,0.02857142857142857,0.36036036036036034
2017-12-27,0.8703759873976133,0.02857142857142857,0.2857142857142857
2017-12-28,0.8702709632578279,0.027777777777777776,0.2857142857142857
2017-12-29,0.8720160791424084,0.027777777777777776,0.27927927927927926
2018-01-02,0.5131830892215367,0.02702702702702703,0.3549257759784076
2018-01-05,0.8831937232172813,0.03125,0.21390374331550802
2018-01-09,0.6627252299416443,0.029411764705882353,0.26737967914438504
2018-01-10,0.6616338035715382,0.030303030303030304,0.22727272727272727
2018-01-11,0.5128660098450882,0.03571428571428571,0.19950738916256158
2018-01-12,0.5116600863849994,0.034482758620689655,0.19950738916256158
2018-01-14,0.8857581685933993,0.034482758620689655,0.1921182266009852
2018-01-15,0.8877251771059803,0.034482758620689655,0.18620689655172415
2018-01-16,0.5171038328334825,0.03225806451612903,0.24086021505376345
2018-01-17,0.52786638227678,0.03333333333333333,0.4159159159159159
2018-01-18,0.6359349313168212,0.02564102564102564,0.46923076923076923
2018-01-19,0.5133255100852121,0.02857142857142857,0.4096728307254623
2018-01-25,0.6291570971735,0.047619047619047616,0.3007246376811594
2018-01-27,0.6363174329298119,0.047619047619047616,0.3353846153846154
2018-01-28,0.6395101417205232,0.047619047619047616,0.3732193732193732
2018-01-29,0.6436188469825258,0.047619047619047616,0.36243386243386244
2018-01-30,0.6407799410897129,0.047619047619047616,0.3247863247863248
2018-02-01,0.6428335928540553,0.047619047619047616,0.2706552706552707
2018-02-02,0.6470790896106708,0.047619047619047616,0.2619047619047619
2018-02-08,0.6470790896106708,0.047619047619047616,0.2619047619047619
2018-02-09,0.880958463925549,0.05555555555555555,0.2123076923076923
2018-02-10,0.8832768171941612,0.05555555555555555,0.20512820512820512
2018-02-11,0.8854837972373467,0.05555555555555555,0.1984126984126984
2018-02-27,0.8785189862924291,0.05555555555555555,0.22
2018-03-02,0.880958463925549,0.05555555555555555,0.2123076923076923
2018-03-07,0.8677623524563638,0.037037037037037035,0.2621082621082621
2018-03-08,0.6443391238727207,0.03571428571428571,0.3425287356321839
2018-03-09,0.875947370697282,0.05555555555555555,0.22826086956521738
2018-03-14,0.625619117687633,0.041666666666666664,0.3007246376811594
2018-03-15,0.875947370697282,0.05555555555555555,0.22826086956521738
2018-03-19,0.7182714513180462,0.041666666666666664,0.36594202898550726
2018-03-22,0.8689836650773521,0.058823529411764705,0.26842105263157895
