日期,ndcg,mrr,kendall_tau_distance
2018-11-07,0.8795363545710142,0.02702702702702703,0.23658536585365852
2018-11-08,0.8826680999822738,0.029411764705882353,0.2097560975609756
2018-11-09,0.8854708124526264,0.030303030303030304,0.20155038759689922
2018-11-12,0.8829040054423244,0.030303030303030304,0.20092915214866433
2018-11-13,0.8790529465025074,0.02127659574468085,0.233843537414966
2018-11-14,0.8778036302566764,0.023255813953488372,0.20351526364477335
2018-11-15,0.8786830579241294,0.02631578947368421,0.22764227642276422
2018-11-16,0.870291549564721,0.022727272727272728,0.2854122621564482
2018-11-18,0.8707650328939693,0.025,0.2613240418118467
2018-11-19,0.873365242406286,0.025,0.2526427061310782
2018-11-20,0.8811498625759793,0.03225806451612903,0.2483130904183536
2018-11-23,0.8802864286192407,0.03333333333333333,0.25101214574898784
2018-11-26,0.8856039365904584,0.03333333333333333,0.23255813953488372
2018-11-27,0.8869775890287185,0.034482758620689655,0.20789779326364694
2018-11-29,0.8863150905759756,0.047619047619047616,0.2
2018-11-30,0.8769673934446026,0.03225806451612903,0.24201680672268908
2018-12-03,0.8709295041558799,0.02857142857142857,0.23492063492063492
2018-12-04,0.8790121773503905,0.029411764705882353,0.22617354196301565
2018-12-05,0.8843937657250057,0.03333333333333333,0.2
2018-12-06,0.8966189088781763,0.125,0.1831831831831832
2018-12-07,0.8963859461377854,0.125,0.2147937411095306
2018-12-10,0.8929521855963523,0.125,0.25225225225225223
2018-12-11,0.8912603933123758,0.125,0.27058823529411763
2018-12-12,0.8869450342837408,0.125,0.32007575757575757
2018-12-14,0.8749437853612375,0.023255813953488372,0.29346622369878184
2018-12-17,0.88182735128417,0.030303030303030304,0.2793522267206478
2018-12-18,0.8906190254371009,0.125,0.2816399286987522
2018-12-19,0.8919840368201314,0.125,0.27563025210084036
2018-12-20,0.895841638830645,0.125,0.25889046941678523
2018-12-21,0.895513829276012,0.125,0.25889046941678523
2018-12-31,0.8929704346719103,0.125,0.2698412698412698
2019-01-03,0.8926117405013565,0.125,0.2698412698412698
2019-01-04,0.9006370128290027,0.14285714285714285,0.25201612903225806
2019-01-07,0.9008628450074283,0.16666666666666666,0.27832512315270935
2019-01-08,0.9030026773280861,0.16666666666666666,0.2645161290322581
2019-01-09,0.8806029955028225,0.037037037037037035,0.2733990147783251
2019-01-10,0.8977215004582622,0.16666666666666666,0.26436781609195403
2019-01-11,0.894407391157749,0.16666666666666666,0.2830687830687831
2019-01-14,0.8949833340463219,0.16666666666666666,0.28774928774928776
2019-01-15,0.8791460821964697,0.037037037037037035,0.32019704433497537
2019-01-16,0.8726800210225669,0.037037037037037035,0.32763532763532766
2019-01-17,0.8772675558409734,0.041666666666666664,0.3148148148148148
2019-01-18,0.876733657498373,0.045454545454545456,0.28615384615384615
2019-01-21,0.861732774702521,0.041666666666666664,0.3292307692307692
2019-01-22,0.8770027796858122,0.043478260869565216,0.30687830687830686
2019-01-23,0.8770596957603005,0.045454545454545456,0.30687830687830686
2019-01-24,0.8955352224352591,0.16666666666666666,0.28774928774928776
2019-01-25,0.8997539929687025,0.16666666666666666,0.26666666666666666
2019-01-29,0.8924950396302163,0.16666666666666666,0.30333333333333334
2019-01-30,0.8969854999932454,0.16666666666666666,0.2804232804232804
2019-01-31,0.9021044828859675,0.16666666666666666,0.2315270935960591
2019-02-01,0.9035479039002585,0.16666666666666666,0.21505376344086022
2019-02-02,0.903382678320766,0.16666666666666666,0.21505376344086022
2019-02-03,0.9046231213363004,0.16666666666666666,0.20075757575757575
2019-02-04,0.8885452271303151,0.029411764705882353,0.23529411764705882
2019-02-05,0.8896680414532003,0.030303030303030304,0.26825396825396824
2019-02-06,0.8634628092977997,0.02631578947368421,0.3076923076923077
2019-02-07,0.853531001114293,0.02702702702702703,0.35135135135135137
2019-02-10,0.8616330988964722,0.03125,0.3106060606060606
2019-02-11,0.8646120629294854,0.03125,0.28888888888888886
2019-02-12,0.8606849749132424,0.02631578947368421,0.32793522267206476
2019-02-13,0.8612407565451667,0.030303030303030304,0.3042016806722689
2019-02-14,0.8597039770164725,0.03125,0.31016042780748665
2019-02-15,0.856346782951525,0.03225806451612903,0.3225806451612903
2019-02-18,0.8655551323539239,0.03333333333333333,0.2727272727272727
2019-02-20,0.8843993032339325,0.041666666666666664,0.2537634408602151
2019-02-22,0.8798360669146358,0.043478260869565216,0.2724867724867725
2019-02-26,0.8798360669146358,0.043478260869565216,0.2724867724867725
2019-02-27,0.8700742784101103,0.03571428571428571,0.28835978835978837
2019-02-28,0.8704129842441839,0.037037037037037035,0.2733990147783251
2019-03-01,0.8722394859126447,0.038461538461538464,0.30114942528735633
2019-03-04,0.8877431016886553,0.045454545454545456,0.25201612903225806
2019-03-05,0.8863007116959611,0.045454545454545456,0.24798387096774194
2019-03-06,0.8895237444928867,0.045454545454545456,0.23529411764705882
2019-03-07,0.8920468847912993,0.045454545454545456,0.2650793650793651
2019-03-08,0.8900934238117195,0.05,0.27058823529411763
2019-03-11,0.8933638313883723,0.05,0.22522522522522523
2019-03-12,0.8946005426795406,0.05,0.22522522522522523
2019-03-13,0.8969130321674702,0.05,0.21592442645074225
2019-03-14,0.8748118279111827,0.024390243902439025,0.226215644820296
2019-03-15,0.874831451236539,0.023255813953488372,0.23150105708245244
2019-03-18,0.8734300370121029,0.020833333333333332,0.24556737588652483
2019-03-19,0.8733813424358342,0.02702702702702703,0.23902439024390243
2019-03-20,0.8757882950529083,0.03333333333333333,0.2222222222222222
2019-03-21,0.8757882950529083,0.03333333333333333,0.21337126600284495
2019-03-22,0.879880265003747,0.03333333333333333,0.23414634146341465
2019-03-26,0.887387309681063,0.038461538461538464,0.22048364153627312
2019-03-27,0.8807607009713232,0.02564102564102564,0.20609756097560974
2019-03-28,0.8889086450242967,0.029411764705882353,0.20609756097560974
2019-03-29,0.8948532992320234,0.04,0.1906906906906907
2019-03-31,0.8922495595789435,0.041666666666666664,0.2
2019-04-01,0.8861236702138582,0.02702702702702703,0.18492176386913228
2019-04-02,0.8696175332325512,0.02857142857142857,0.273015873015873
2019-04-03,0.8712076233451547,0.02857142857142857,0.2672672672672673
2019-04-04,0.8910067527623899,0.043478260869565216,0.20499108734402852
2019-04-05,0.8926306741858647,0.045454545454545456,0.19047619047619047
2019-04-06,0.891302453267841,0.047619047619047616,0.23529411764705882
2019-04-09,0.8936283330463619,0.047619047619047616,0.19047619047619047
2019-04-10,0.890016406392121,0.047619047619047616,0.21022727272727273
2019-04-12,0.8930135982359694,0.047619047619047616,0.2
2019-04-15,0.8813220139460578,0.030303030303030304,0.20320855614973263
2019-04-16,0.8892771993792999,0.03125,0.20499108734402852
2019-04-17,0.8903696612090689,0.02857142857142857,0.20504201680672268
2019-04-18,0.8847531264554095,0.03333333333333333,0.221505376344086
2019-04-19,0.8747532178978733,0.03225806451612903,0.22580645161290322
2019-04-22,0.8747532178978734,0.03225806451612903,0.21370967741935484
2019-04-24,0.8818972516493956,0.038461538461538464,0.21505376344086022
2019-04-25,0.8643558825493117,0.030303030303030304,0.26136363636363635
2019-04-26,0.8697702291198293,0.03571428571428571,0.2172043010752688
2019-04-30,0.8802796536419712,0.037037037037037035,0.1724137931034483
2019-05-01,0.8803376211440043,0.038461538461538464,0.1724137931034483
2019-05-02,0.8708059527397132,0.03333333333333333,0.25201612903225806
2019-05-03,0.8725654377971206,0.03333333333333333,0.24621212121212122
2019-05-04,0.8717919692741266,0.034482758620689655,0.24242424242424243
2019-05-06,0.8725388224918449,0.034482758620689655,0.22994652406417113
2019-05-07,0.872520403295936,0.03571428571428571,0.2218487394957983
2019-05-09,0.8604373768007747,0.03125,0.2439516129032258
2019-05-10,0.8567427312776225,0.03571428571428571,0.2660098522167488
2019-05-13,0.8641103384592327,0.037037037037037035,0.21921182266009853
2019-05-14,0.8663040609548042,0.038461538461538464,0.2
2019-05-16,0.8777732575652383,0.05,0.2988505747126437
2019-05-17,0.8792077932717959,0.05263157894736842,0.32688172043010755
2019-05-20,0.880661127006067,0.05263157894736842,0.2946236559139785
2019-05-21,0.8839497340245219,0.05263157894736842,0.25201612903225806
2019-05-22,0.8847023718281326,0.05263157894736842,0.23863636363636365
2019-05-23,0.8823024005111938,0.05263157894736842,0.25806451612903225
2019-05-24,0.8708114535237235,0.03125,0.29838709677419356
2019-05-25,0.8628936582428399,0.03125,0.32954545454545453
2019-05-28,0.8708469717623671,0.02857142857142857,0.28591749644381226
2019-05-29,0.87302792288606,0.03571428571428571,0.2821969696969697
2019-05-30,0.8714909456806059,0.037037037037037035,0.28830645161290325
2019-06-03,0.8748361384212524,0.05555555555555555,0.2671957671957672
2019-06-04,0.8782419920532206,0.05555555555555555,0.2597701149425287
2019-06-05,0.8794809610063097,0.05555555555555555,0.2967741935483871
2019-06-06,0.8952222666926779,0.058823529411764705,0.2645161290322581
2019-06-10,0.8566597131834659,0.03125,0.34475806451612906
2019-06-11,0.8477943411913352,0.02857142857142857,0.3949579831932773
2019-06-12,0.8573766004807866,0.03225806451612903,0.33689839572192515
2019-06-13,0.8637359991163078,0.04,0.31048387096774194
2019-06-18,0.8674821260957267,0.05,0.2608695652173913
2019-06-19,0.8462296525582137,0.038461538461538464,0.3169230769230769
2019-06-20,0.8489510130365804,0.04,0.2804232804232804
2019-06-21,0.8377408210674153,0.038461538461538464,0.34472934472934474
2019-06-24,0.8331595739741368,0.030303030303030304,0.3868092691622103
2019-06-25,0.8365089541744108,0.03125,0.3492063492063492
2019-06-26,0.8277870024431848,0.034482758620689655,0.3817733990147783
2019-06-28,0.8315235322876736,0.034482758620689655,0.39901477832512317
2019-06-30,0.8270218775771305,0.03333333333333333,0.41839080459770117
2019-07-01,0.8262599107024138,0.030303030303030304,0.4206773618538324
2019-07-02,0.8298347824987604,0.03333333333333333,0.39015151515151514
2019-07-03,0.8388789709838468,0.034482758620689655,0.35798319327731093
2019-07-04,0.8330981081646787,0.02857142857142857,0.3949579831932773
2019-07-05,0.8304282798212579,0.027777777777777776,0.4222222222222222
2019-07-07,0.8281008639484161,0.02857142857142857,0.43865546218487395
2019-07-08,0.8282655066709808,0.02702702702702703,0.43543543543543545
2019-07-09,0.8311417105812989,0.02857142857142857,0.38866396761133604
2019-07-10,0.8294994062675267,0.03125,0.41291291291291293
2019-07-11,0.825921892788667,0.02702702702702703,0.45795795795795796
2019-07-12,0.8277527207650742,0.02702702702702703,0.45376955903271693
2019-07-15,0.8242791415500547,0.02857142857142857,0.4756302521008403
2019-07-16,0.8253572247098825,0.03125,0.4412878787878788
2019-07-17,0.8269004333614621,0.02702702702702703,0.4369369369369369
2019-07-18,0.828649237783979,0.03125,0.4071969696969697
2019-07-22,0.8261441335789249,0.027777777777777776,0.44126984126984126
2019-07-23,0.8276873655024176,0.024390243902439025,0.46806039488966317
2019-07-24,0.8306722770562665,0.023809523809523808,0.4529346622369878
2019-07-25,0.8341628141461209,0.02631578947368421,0.42414174972314506
2019-07-26,0.8366562313124944,0.02702702702702703,0.3953488372093023
2019-07-29,0.8372617079446115,0.023809523809523808,0.39605110336817656
2019-07-30,0.8298249148474139,0.02702702702702703,0.4295874822190612
2019-07-31,0.8277070356403452,0.02631578947368421,0.4182076813655761
2019-08-01,0.8254569349147256,0.02702702702702703,0.42492492492492495
2019-08-02,0.824264634223218,0.02631578947368421,0.465149359886202
2019-08-05,0.8211397310420611,0.02564102564102564,0.4966261808367072
2019-08-06,0.8242993263220454,0.024390243902439025,0.5634146341463414
2019-08-07,0.8209907081188361,0.02857142857142857,0.5222222222222223
2019-08-09,0.8204816242187428,0.02857142857142857,0.5210084033613446
2019-08-12,0.823161761445412,0.02702702702702703,0.5375375375375375
2019-08-13,0.8226342209342086,0.02857142857142857,0.5158730158730159
2019-08-14,0.8217157037016259,0.030303030303030304,0.5008403361344538
2019-08-15,0.818025580843114,0.03333333333333333,0.49195402298850577
2019-08-16,0.8185962135920211,0.034482758620689655,0.5197044334975369
2019-08-19,0.8163501512231649,0.03571428571428571,0.5396825396825397
2019-08-20,0.8178036801852202,0.034482758620689655,0.5665024630541872
2019-08-21,0.8174907775481094,0.037037037037037035,0.5132275132275133
2019-08-22,0.8208401242678371,0.03333333333333333,0.5402298850574713
2019-08-23,0.8257245664112356,0.03125,0.5511363636363636
2019-08-25,0.8259965200563154,0.03225806451612903,0.5321969696969697
2019-08-26,0.8290656288598782,0.027777777777777776,0.4774774774774775
2019-08-27,0.8267979572702039,0.030303030303030304,0.5240641711229946
2019-08-28,0.8470170337159826,0.02040816326530612,0.4421768707482993
2019-08-29,0.8418915541289047,0.023255813953488372,0.4795127353266888
2019-08-30,0.8360840969923719,0.02564102564102564,0.5209176788124157
2019-09-01,0.8311528600827293,0.027777777777777776,0.546031746031746
2019-09-03,0.8357128650753102,0.02564102564102564,0.5168690958164642
2019-09-04,0.8323717008509917,0.02702702702702703,0.5315315315315315
2019-09-05,0.8348416470373454,0.02702702702702703,0.5206258890469416
2019-09-06,0.8301702289716602,0.029411764705882353,0.49047619047619045
2019-09-10,0.8264935868453007,0.030303030303030304,0.5240641711229946
2019-09-11,0.831637253565537,0.02702702702702703,0.519203413940256
2019-09-12,0.8264301651837197,0.03333333333333333,0.5113636363636364
2019-09-16,0.8178608359467889,0.034482758620689655,0.5517241379310345
2019-09-17,0.8200686994805997,0.03225806451612903,0.5806451612903226
2019-09-18,0.8204308205143189,0.03225806451612903,0.5720430107526882
2019-09-19,0.8247804725408479,0.030303030303030304,0.5133689839572193
2019-09-20,0.8195428837727234,0.03225806451612903,0.5397849462365591
2019-09-23,0.822098399163788,0.03571428571428571,0.5060483870967742
2019-09-24,0.8202705084670059,0.037037037037037035,0.4860215053763441
2019-09-26,0.8259587947818161,0.034482758620689655,0.4827586206896552
2019-09-30,0.8248309866394468,0.034482758620689655,0.5098522167487685
2019-10-03,0.8280347528742276,0.030303030303030304,0.5378787878787878
2019-10-07,0.8257945877403517,0.034482758620689655,0.5310344827586206
2019-10-08,0.8236376810799151,0.03333333333333333,0.5096774193548387
2019-10-09,0.8271524228021555,0.03333333333333333,0.4967741935483871
2019-10-10,0.824912759504641,0.03333333333333333,0.535632183908046
2019-10-11,0.8263720143304522,0.034482758620689655,0.4924731182795699
2019-10-16,0.8326903480262651,0.03125,0.5056818181818182
2019-10-17,0.8349649463294304,0.029411764705882353,0.5204991087344029
2019-10-18,0.836264648630161,0.029411764705882353,0.5008912655971479
2019-10-21,0.8296244962574879,0.03225806451612903,0.5333333333333333
2019-10-24,0.8236199558567326,0.038461538461538464,0.5270655270655271
2019-10-28,0.8350910734310336,0.041666666666666664,0.52
2019-10-29,0.8328521142178715,0.041666666666666664,0.5
2019-10-30,0.8303896003943474,0.041666666666666664,0.48
2019-10-31,0.8348343061423456,0.037037037037037035,0.5470085470085471
2019-11-01,0.8376487107737352,0.034482758620689655,0.5221674876847291
2019-11-04,0.8550191617237843,0.030303030303030304,0.3958333333333333
2019-11-05,0.8410907564868992,0.04,0.49
2019-11-06,0.8465647292531782,0.041666666666666664,0.5253623188405797
2019-11-07,0.8539474743363905,0.037037037037037035,0.46296296296296297
2019-11-08,0.854612460135382,0.034482758620689655,0.4729064039408867
2019-11-11,0.8577585915245135,0.03333333333333333,0.4344086021505376
2019-11-12,0.858997154105559,0.03225806451612903,0.45161290322580644
2019-11-13,0.8602623763389026,0.03333333333333333,0.4274193548387097
2019-11-14,0.858786959762153,0.03571428571428571,0.43870967741935485
2019-11-15,0.8575284437234253,0.03225806451612903,0.45806451612903226
2019-11-18,0.8606883168205007,0.03125,0.42045454545454547
2019-11-19,0.861185555382214,0.02857142857142857,0.4218487394957983
2019-11-20,0.8563682427796884,0.030303030303030304,0.42424242424242425
2019-11-21,0.8587585488301488,0.03225806451612903,0.41680672268907565
2019-11-22,0.8570811912163404,0.034482758620689655,0.3868092691622103
2019-11-25,0.858617447232021,0.03571428571428571,0.39037433155080214
2019-11-29,0.8526652121881647,0.034482758620689655,0.45320197044334976
2019-12-02,0.8529398687553247,0.034482758620689655,0.42528735632183906
2019-12-03,0.854589440685672,0.03225806451612903,0.4536290322580645
2019-12-04,0.852493647499863,0.034482758620689655,0.43870967741935485
2019-12-05,0.8523695934891133,0.034482758620689655,0.43870967741935485
2019-12-06,0.8522158856148975,0.034482758620689655,0.4666666666666667
2019-12-07,0.8495341148635258,0.034482758620689655,0.4729064039408867
2019-12-09,0.8532549509312339,0.029411764705882353,0.42245989304812837
2019-12-10,0.8554814315272232,0.03125,0.44028520499108736
2019-12-11,0.8530781188402751,0.03225806451612903,0.4495967741935484
2019-12-12,0.8547229206358704,0.03225806451612903,0.42424242424242425
2019-12-13,0.8561724274648151,0.03571428571428571,0.41330645161290325
2019-12-17,0.8519477627630507,0.041666666666666664,0.45014245014245013
2019-12-18,0.850703238704675,0.037037037037037035,0.4985754985754986
2019-12-19,0.8523366518962728,0.037037037037037035,0.43349753694581283
2019-12-20,0.8482096950497702,0.043478260869565216,0.4666666666666667
2019-12-26,0.8459844558129804,0.043478260869565216,0.44
2020-01-02,0.8480323834903667,0.043478260869565216,0.4338461538461538
2020-01-03,0.8500105210328163,0.043478260869565216,0.4415954415954416
2020-01-07,0.8537536614511875,0.03333333333333333,0.4314516129032258
2020-01-08,0.8568652063073268,0.030303030303030304,0.4356060606060606
2020-01-09,0.8617895506451839,0.02631578947368421,0.42105263157894735
2020-01-10,0.8649042813102179,0.02564102564102564,0.42435897435897435
2020-01-12,0.8585501503996948,0.03125,0.42602495543672014
2020-01-13,0.8609558873216815,0.02702702702702703,0.42492492492492495
2020-01-14,0.8591857408424993,0.02857142857142857,0.4189189189189189
2020-01-15,0.8570742937171065,0.030303030303030304,0.4318181818181818
2020-01-16,0.8627360123796745,0.023809523809523808,0.43089430894308944
2020-01-17,0.8651661927493002,0.024390243902439025,0.43902439024390244
2020-01-20,0.8641623188926708,0.025,0.45256410256410257
2020-01-21,0.8613961467549806,0.02857142857142857,0.3883357041251778
2020-01-22,0.8640993832809282,0.030303030303030304,0.38264580369843526
2020-01-23,0.8544939740823344,0.03333333333333333,0.432183908045977
2020-01-26,0.8561453774768176,0.03333333333333333,0.4258064516129032
2020-01-27,0.8563769367656905,0.03333333333333333,0.4032258064516129
2020-01-28,0.8558267204002051,0.03125,0.4274193548387097
2020-01-29,0.8578034151176148,0.03125,0.4128787878787879
2020-01-30,0.8546843255187203,0.034482758620689655,0.4367816091954023
2020-01-31,0.8534607437265486,0.037037037037037035,0.4211822660098522
2020-02-04,0.8523256665698322,0.03571428571428571,0.4482758620689655
2020-02-07,0.8521237282454167,0.03571428571428571,0.4482758620689655
2020-02-10,0.8536618432764583,0.04,0.3888888888888889
2020-02-11,0.8533392251041414,0.038461538461538464,0.4188034188034188
2020-02-12,0.8852741770336645,0.037037037037037035,0.4017094017094017
2020-02-13,0.8865074680958053,0.037037037037037035,0.4088669950738916
2020-02-17,0.8878239664377323,0.041666666666666664,0.3915343915343915
2020-02-19,0.8854805486669992,0.03225806451612903,0.4112903225806452
2020-02-20,0.8828914045913102,0.04,0.3888888888888889
2020-02-21,0.8793939969903518,0.03571428571428571,0.41534391534391535
2020-02-24,0.8827627780403791,0.05,0.391304347826087
2020-02-25,0.8817027569366099,0.043478260869565216,0.37606837606837606
2020-02-26,0.880399585351223,0.038461538461538464,0.3835978835978836
2020-02-27,0.8759635939702787,0.03571428571428571,0.42328042328042326
2020-02-28,0.8732849664632262,0.03571428571428571,0.4312169312169312
2020-03-02,0.8710863101427693,0.03571428571428571,0.47354497354497355
2020-03-03,0.8704056661511724,0.037037037037037035,0.455026455026455
2020-03-04,0.8694188691990442,0.03225806451612903,0.44946236559139785
2020-03-05,0.8681904898483187,0.03571428571428571,0.5052910052910053
2020-03-09,0.865265629780432,0.04,0.5138461538461538
2020-03-10,0.8662499008684548,0.043478260869565216,0.46153846153846156
2020-03-11,0.8680533753948938,0.045454545454545456,0.4492307692307692
2020-03-12,0.8704573795774204,0.047619047619047616,0.4123076923076923
2020-03-13,0.8774737400823732,0.058823529411764705,0.43722943722943725
2020-03-16,0.8904026948064034,0.0625,0.40942028985507245
2020-03-17,0.8935762783517106,0.0625,0.39076923076923076
2020-03-18,0.8804081246408421,0.037037037037037035,0.39886039886039887
2020-03-19,0.8758474841643711,0.034482758620689655,0.42528735632183906
2020-03-23,0.8820847889543855,0.043478260869565216,0.39666666666666667
2020-03-24,0.8802008521322132,0.038461538461538464,0.38746438746438744
2020-03-25,0.8850786278378503,0.043478260869565216,0.36752136752136755
2020-03-26,0.881414308431953,0.04,0.39666666666666667
2020-03-27,0.8851962453732714,0.045454545454545456,0.3933333333333333
2020-03-29,0.8851962453732714,0.045454545454545456,0.3933333333333333
2020-03-30,0.8888530943653077,0.045454545454545456,0.35978835978835977
2020-03-31,0.8809609039355984,0.04,0.39692307692307693
2020-04-01,0.8789417542562805,0.03571428571428571,0.4126984126984127
2020-04-02,0.8822622965958047,0.037037037037037035,0.3783068783068783
2020-04-03,0.8838134972691412,0.037037037037037035,0.35467980295566504
2020-04-06,0.8839481913735263,0.03571428571428571,0.3694581280788177
2020-04-07,0.8823607187586191,0.041666666666666664,0.39076923076923076
2020-04-08,0.8739476736983022,0.04,0.41333333333333333
2020-04-09,0.8784355467819429,0.041666666666666664,0.37606837606837606
2020-04-13,0.8938999979420446,0.05263157894736842,0.35384615384615387
2020-04-14,0.8840670138505711,0.038461538461538464,0.38746438746438744
2020-04-15,0.8877149981521588,0.043478260869565216,0.3804347826086957
2020-04-16,0.8790913624675786,0.041666666666666664,0.36182336182336183
2020-04-17,0.8883916421676993,0.045454545454545456,0.32193732193732194
2020-04-18,0.8888602794349122,0.045454545454545456,0.32193732193732194
2020-04-20,0.8800007298796709,0.034482758620689655,0.41625615763546797
2020-04-21,0.8779457229050329,0.038461538461538464,0.41025641025641024
2020-04-22,0.8790342201532442,0.037037037037037035,0.40476190476190477
2020-04-23,0.8799184360146859,0.034482758620689655,0.43103448275862066
2020-04-24,0.8801530294132162,0.04,0.4633333333333333
2020-04-25,0.8817768864994869,0.04,0.4492307692307692
2020-04-27,0.8889783151853832,0.04,0.4033333333333333
2020-04-28,0.8711470824344185,0.03571428571428571,0.4365079365079365
2020-04-29,0.8797656362992913,0.04,0.3544973544973545
2020-04-30,0.8801745630052571,0.041666666666666664,0.3862433862433862
2020-05-01,0.882977976568603,0.045454545454545456,0.3793103448275862
2020-05-04,0.8746317094571389,0.034482758620689655,0.4088669950738916
2020-05-05,0.8684376303014791,0.037037037037037035,0.45014245014245013
2020-05-06,0.8659629375125235,0.03333333333333333,0.432183908045977
2020-05-07,0.8665822243183621,0.034482758620689655,0.4206896551724138
2020-05-08,0.7933405760142337,0.045454545454545456,0.47101449275362317
2020-05-11,0.7992942006149668,0.058823529411764705,0.45714285714285713
2020-05-12,0.7864088243429728,0.05263157894736842,0.45789473684210524
2020-05-13,0.7941861225601523,0.05,0.4458874458874459
2020-05-14,0.8006153539002082,0.05,0.44664031620553357
2020-05-15,0.8003317498674913,0.04,0.48333333333333334
2020-05-18,0.799358014211178,0.037037037037037035,0.4444444444444444
2020-05-19,0.79965672684529,0.037037037037037035,0.47863247863247865
2020-05-20,0.8035958407504191,0.041666666666666664,0.4301994301994302
2020-05-21,0.7950689183825876,0.047619047619047616,0.4066666666666667
2020-05-25,0.7957989067217247,0.058823529411764705,0.49122807017543857
2020-05-26,0.7861485870977422,0.043478260869565216,0.5019762845849802
2020-05-27,0.7944575746124491,0.047619047619047616,0.466403162055336
2020-05-28,0.8044011887453001,0.05263157894736842,0.42391304347826086
2020-05-29,0.7988494199261048,0.041666666666666664,0.48188405797101447
2020-06-01,0.7992735052701321,0.043478260869565216,0.45666666666666667
2020-06-02,0.8012559354417688,0.037037037037037035,0.4586894586894587
2020-06-03,0.7985300795582703,0.041666666666666664,0.43333333333333335
2020-06-04,0.7998756082635459,0.037037037037037035,0.455026455026455
2020-06-08,0.8068273470852313,0.037037037037037035,0.4470899470899471
2020-06-09,0.8122596611097468,0.037037037037037035,0.458128078817734
2020-06-10,0.8198348376963657,0.03571428571428571,0.41839080459770117
2020-06-11,0.8195806105832084,0.03333333333333333,0.4413793103448276
2020-06-15,0.8244407277589356,0.03225806451612903,0.42245989304812837
2020-06-16,0.8165696604954196,0.03571428571428571,0.4211822660098522
2020-06-17,0.816844042656761,0.038461538461538464,0.4470899470899471
2020-06-18,0.8072488677036682,0.034482758620689655,0.49261083743842365
2020-06-19,0.8100484875281465,0.037037037037037035,0.46296296296296297
2020-06-20,0.8100360723894773,0.037037037037037035,0.4415954415954416
2020-06-22,0.8276351458230813,0.038461538461538464,0.3497536945812808
2020-06-23,0.8264448870602983,0.034482758620689655,0.3497536945812808
2020-06-25,0.8193901347326438,0.043478260869565216,0.391304347826087
2020-06-26,0.8214295435814747,0.05263157894736842,0.38421052631578945
2020-06-29,0.8327394363683445,0.05263157894736842,0.27350427350427353
2020-07-01,0.8249619726943972,0.047619047619047616,0.37538461538461537
2020-07-02,0.8207058831913137,0.03571428571428571,0.3888888888888889
2020-07-04,0.8176844607176693,0.03571428571428571,0.42592592592592593
2020-07-06,0.8162555788675344,0.034482758620689655,0.45320197044334976
2020-07-07,0.8170857571452922,0.030303030303030304,0.42992424242424243
2020-07-08,0.821304261095714,0.030303030303030304,0.4174174174174174
2020-07-09,0.8327044982473113,0.027777777777777776,0.422475106685633
2020-07-10,0.826215287031437,0.027777777777777776,0.46096096096096095
2020-07-13,0.8233404738149234,0.02702702702702703,0.43543543543543545
2020-07-14,0.8189141769373066,0.029411764705882353,0.48663101604278075
2020-07-15,0.8169129679326926,0.03125,0.4583333333333333
2020-07-16,0.8184294038964479,0.038461538461538464,0.39770114942528734
2020-07-17,0.8175525758847166,0.03225806451612903,0.43010752688172044
2020-07-20,0.8281646427852714,0.03571428571428571,0.43349753694581283
2020-07-21,0.8316024325713973,0.03225806451612903,0.42338709677419356
2020-07-22,0.8337320767326568,0.03333333333333333,0.4173387096774194
2020-07-23,0.8298992475051955,0.03225806451612903,0.43870967741935485
2020-07-24,0.8162262216751213,0.041666666666666664,0.4673913043478261
2020-07-27,0.815112237962425,0.04,0.4666666666666667
2020-07-28,0.8177652242836388,0.04,0.4584615384615385
2020-07-29,0.8217382743061848,0.038461538461538464,0.4576719576719577
2020-07-30,0.8308171348111938,0.029411764705882353,0.45989304812834225
2020-07-31,0.8318756685643564,0.03125,0.44537815126050423
2020-08-04,0.8269516200355557,0.03333333333333333,0.46975806451612906
2020-08-05,0.828195517363095,0.03125,0.5113636363636364
2020-08-06,0.8256135740759877,0.03571428571428571,0.4436781609195402
2020-08-07,0.8242219888284655,0.038461538461538464,0.4576719576719577
2020-08-10,0.8290711172616516,0.03333333333333333,0.46975806451612906
2020-08-11,0.8295070793089074,0.029411764705882353,0.44563279857397503
2020-08-13,0.8297019360662427,0.030303030303030304,0.44507575757575757
2020-08-14,0.8272202500360472,0.03125,0.5020161290322581
2020-08-17,0.832763509944482,0.03125,0.4470588235294118
2020-08-18,0.8301655049243626,0.03225806451612903,0.42424242424242425
2020-08-19,0.8297392611829617,0.029411764705882353,0.4672268907563025
2020-08-20,0.8338439288230652,0.02857142857142857,0.44523470839260315
2020-08-21,0.8322356023286517,0.029411764705882353,0.45546218487394957
2020-08-24,0.8326647312797031,0.027777777777777776,0.46984126984126984
2020-08-25,0.8322232105355983,0.030303030303030304,0.44028520499108736
2020-08-26,0.8382208415517262,0.03225806451612903,0.4218487394957983
2020-08-27,0.8385031976452383,0.03333333333333333,0.4218487394957983
2020-08-28,0.8379111429769724,0.02857142857142857,0.4403361344537815
2020-08-31,0.8371687737914306,0.02857142857142857,0.4158730158730159
2020-09-01,0.83649408585446,0.029411764705882353,0.41532976827094475
2020-09-02,0.8144833632227854,0.04,0.4338461538461538
