日期,ndcg,mrr,kendall_tau_distance
2019-10-24,0.8081672351734825,0.006944444444444444,0.6269157088122606
2019-10-26,0.8134803771386644,0.008620689655172414,0.6203949307397584
2019-10-27,0.8134710683808161,0.008547008547008548,0.6203949307397584
2019-10-28,0.8165281076928083,0.008264462809917356,0.6041186831052703
2019-10-29,0.812655552000361,0.008620689655172414,0.6159740642499263
2019-10-30,0.8138450667685728,0.008771929824561403,0.6043298675402364
2019-11-01,0.8108653446245977,0.008771929824561403,0.6166285278413425
2019-11-02,0.8131440668482675,0.008695652173913044,0.6140350877192983
2019-11-03,0.8137442624342992,0.008695652173913044,0.6110944527736132
2019-11-04,0.816822784167256,0.008264462809917356,0.5899449035812672
2019-11-06,0.8192596692629632,0.00819672131147541,0.5963808025177026
2019-11-07,0.8135223443634516,0.008620689655172414,0.60625814863103
2019-11-08,0.8112295565275852,0.009009009009009009,0.6046476761619191
2019-11-09,0.8043977994604598,0.009615384615384616,0.6215633423180593
2019-11-11,0.8051341847287445,0.009708737864077669,0.6232628973919665
2019-11-12,0.8038731807539207,0.01,0.6324752475247525
2019-11-13,0.8038451858932039,0.010416666666666666,0.6208080808080808
2019-11-14,0.8021903589153949,0.010309278350515464,0.6347569955817378
2019-11-15,0.8031578131441097,0.010416666666666666,0.6314162028447743
2019-11-17,0.8014971935516124,0.010309278350515464,0.6376718213058419
2019-11-19,0.8024893763466483,0.010309278350515464,0.6305916305916306
2019-11-20,0.8016530281423745,0.010526315789473684,0.6284451925099936
2019-11-21,0.8068117964632577,0.010526315789473684,0.5772893772893772
2019-11-22,0.8052857237131043,0.00980392156862745,0.6065105653912051
2019-11-24,0.8038850466563567,0.009900990099009901,0.6269306930693069
2019-11-25,0.8046067298297126,0.009900990099009901,0.6196854979615609
2019-11-26,0.8055297742512949,0.01,0.6152674662097849
2019-11-27,0.8062491688808168,0.010101010101010102,0.6019417475728155
2019-11-29,0.8070317525936344,0.010101010101010102,0.5970695970695971
2019-12-03,0.8067980875506379,0.00980392156862745,0.6027472527472527
2019-12-04,0.8063085335221852,0.01,0.6120238984316654
2019-12-05,0.8077045954688731,0.009433962264150943,0.6097035040431267
2019-12-06,0.8077447871785215,0.00980392156862745,0.58544474393531
2019-12-08,0.8026146036440868,0.010101010101010102,0.6277056277056277
2019-12-09,0.8057124017859857,0.009708737864077669,0.611269750618694
2019-12-10,0.8095588692427919,0.00980392156862745,0.6008999653859467
2019-12-11,0.8065209474850272,0.010309278350515464,0.6025018670649739
2019-12-12,0.8082923694352631,0.009523809523809525,0.5812026097690002
2019-12-13,0.8054203172218586,0.01,0.603464686845612
2019-12-16,0.8081048190501239,0.009433962264150943,0.5907247399047787
2019-12-18,0.804032852914349,0.010101010101010102,0.6059405940594059
2019-12-19,0.8047763840348985,0.010101010101010102,0.5979421471558921
2019-12-20,0.8055042763223217,0.010101010101010102,0.5964210927089282
2019-12-24,0.8054083789834942,0.009708737864077669,0.6032743194365124
2019-12-26,0.8061244999695304,0.009708737864077669,0.5954070201643017
2019-12-27,0.8068342710153101,0.009708737864077669,0.5937728937728938
2019-12-30,0.8074075770495585,0.009433962264150943,0.5917340521114106
2020-01-06,0.8119571210508537,0.009009009009009009,0.577275600505689
2020-01-07,0.8127102720437204,0.008928571428571428,0.5843813072504269
2020-01-08,0.808186703586537,0.009615384615384616,0.591077411391289
2020-01-09,0.8087764677725571,0.009345794392523364,0.5758047767393562
2020-01-10,0.8058644498821403,0.009708737864077669,0.5963405526512323
2020-01-12,0.8027199418770884,0.01,0.610909090909091
2020-01-13,0.8084582555390597,0.009259259259259259,0.5884389061959155
2020-01-14,0.8041789434452151,0.009900990099009901,0.6016307513104252
2020-01-15,0.8049938170044322,0.01,0.6032743194365124
2020-01-16,0.803908848960833,0.01020408163265306,0.6013861386138614
2020-01-19,0.8045695136312149,0.009900990099009901,0.6029897107357794
2020-01-20,0.8051935798525285,0.009708737864077669,0.6002284408909194
2020-01-22,0.8103234579272984,0.009009009009009009,0.5626535626535627
2020-01-23,0.8068520877105263,0.009708737864077669,0.5841868823000899
2020-01-24,0.8041014000546625,0.009900990099009901,0.5925063094544749
2020-01-26,0.8033255595852108,0.009900990099009901,0.6039603960396039
2020-01-28,0.8070108883635874,0.01,0.5802336028751123
2020-01-29,0.804980164306616,0.00980392156862745,0.606129830573006
2020-01-30,0.8063793225051328,0.00980392156862745,0.5972527472527472
2020-01-31,0.8083740580845054,0.009259259259259259,0.589650398061613
2020-02-03,0.8085174937873725,0.009433962264150943,0.5925925925925926
2020-02-04,0.8093779914780422,0.009523809523809525,0.5956506965681277
2020-02-05,0.8110620272168191,0.009345794392523364,0.5904995904995906
2020-02-06,0.8111681662024137,0.009615384615384616,0.5798165137614679
2020-02-07,0.8090731397025894,0.009708737864077669,0.5880797037559513
2020-02-09,0.8083666174894305,0.009900990099009901,0.5865229110512129
2020-02-10,0.8095410039493344,0.009259259259259259,0.586362062997577
2020-02-11,0.8089070763722357,0.009345794392523364,0.5880797037559513
2020-02-12,0.8105423201663257,0.009615384615384616,0.5922528032619776
2020-02-13,0.8113219114996115,0.009174311926605505,0.576814011676397
2020-02-14,0.8125455546619677,0.010101010101010102,0.5683865683865684
2020-02-15,0.8078540905873962,0.010309278350515464,0.5746825989544436
2020-02-17,0.8084330006378269,0.009523809523809525,0.5818681318681319
2020-02-18,0.8118889797114007,0.009523809523809525,0.5616346955796497
2020-02-19,0.8136657567909993,0.009009009009009009,0.5500948166877371
2020-02-20,0.8116737406675986,0.009615384615384616,0.5467889908256881
2020-02-22,0.8108354633073185,0.009174311926605505,0.5502888209310227
2020-02-23,0.8113147708613078,0.00909090909090909,0.5522935779816514
2020-02-24,0.8118117905321426,0.009009009009009009,0.5606879606879607
2020-02-25,0.811642119734375,0.009009009009009009,0.5641277641277641
2020-02-26,0.8092634017506469,0.009433962264150943,0.574303683737646
2020-03-02,0.8088941855455514,0.009615384615384616,0.5767399267399267
2020-03-03,0.8117126981840709,0.009259259259259259,0.5825688073394495
2020-03-04,0.8145832342940726,0.008849557522123894,0.5889696586599241
2020-03-05,0.8125510794940997,0.009345794392523364,0.583947583947584
2020-03-06,0.8114267891220743,0.00980392156862745,0.5934420659191302
2020-03-08,0.8114877607539243,0.009174311926605505,0.5890248046211349
2020-03-09,0.8122343839148922,0.009174311926605505,0.5919933277731443
2020-03-10,0.8150534337228904,0.009345794392523364,0.5974227604409253
2020-03-11,0.8137469672661957,0.009009009009009009,0.6040862290862291
2020-03-12,0.8110634968788035,0.00980392156862745,0.5832467982000692
2020-03-13,0.8103796357191706,0.00980392156862745,0.5907247399047787
2020-03-16,0.811252519737067,0.00980392156862745,0.5964001384562132
2020-03-17,0.8105084483302633,0.009900990099009901,0.5976018338917298
2020-03-18,0.8104198744678985,0.01020408163265306,0.5996406109613657
2020-03-19,0.8090462530650444,0.01020408163265306,0.6023151605675877
2020-03-20,0.8097694846490914,0.009708737864077669,0.6064102564102564
2020-03-22,0.8081047238639106,0.009708737864077669,0.5952788882543308
2020-03-23,0.8094047209396551,0.00980392156862745,0.5891941391941392
2020-03-24,0.8134509856108472,0.010416666666666666,0.5789768483943242
2020-03-25,0.8161706123496079,0.009259259259259259,0.5846313603322949
2020-03-26,0.8161124332229431,0.009615384615384616,0.5816891658013154
2020-03-27,0.8174017542507348,0.009174311926605505,0.5694745621351126
2020-03-28,0.8140512532397614,0.009615384615384616,0.5846153846153846
2020-03-29,0.8154340823996432,0.009345794392523364,0.5912537471345441
2020-03-30,0.8175093410388521,0.009345794392523364,0.5754795663052544
2020-03-31,0.8167082295629514,0.009433962264150943,0.5767923887189942
2020-04-01,0.8180305309167053,0.00909090909090909,0.5705159705159705
2020-04-02,0.8195338358736657,0.00909090909090909,0.5736409608091024
2020-04-03,0.8244179033859081,0.008771929824561403,0.5570247933884298
2020-04-04,0.8195484408975509,0.009345794392523364,0.5741150442477876
2020-04-05,0.8202485740900449,0.009345794392523364,0.5787921130259277
2020-04-06,0.8233849787687086,0.008403361344537815,0.5707164221620852
2020-04-07,0.8237029545290547,0.008403361344537815,0.5745620282011109
2020-04-08,0.8210511855473543,0.008695652173913044,0.58093058733791
2020-04-09,0.8228974708820729,0.00847457627118644,0.5727944372012168
2020-04-10,0.8213576341376719,0.008695652173913044,0.5826086956521739
2020-04-13,0.820352828709973,0.008771929824561403,0.5780158360503027
2020-04-14,0.8222881368886397,0.008695652173913044,0.5729977116704805
2020-04-15,0.8216620071060239,0.008771929824561403,0.5794131346064276
2020-04-16,0.8219411110845807,0.008771929824561403,0.583605030274802
2020-04-17,0.8245614512413295,0.009009009009009009,0.5765765765765766
2020-04-18,0.8245548729429717,0.008928571428571428,0.5765765765765766
2020-04-20,0.8259649680112618,0.008849557522123894,0.5730476634063034
2020-04-21,0.8272134074277204,0.008620689655172414,0.5770614692653673
2020-04-22,0.8249885859205399,0.008928571428571428,0.5783462033462033
2020-04-23,0.8254949434578697,0.009009009009009009,0.581981981981982
2020-04-24,0.824720643919777,0.00909090909090909,0.5781484570475396
2020-04-25,0.8224564261506878,0.009345794392523364,0.5808499382824899
2020-04-26,0.824004819207507,0.009174311926605505,0.5795107033639144
2020-04-27,0.8268091843256699,0.008849557522123894,0.5820164348925411
2020-04-28,0.8266977688815822,0.008928571428571428,0.5841377091377091
2020-04-29,0.8231093152507643,0.009345794392523364,0.5766178804443661
2020-04-30,0.8239352241698091,0.009259259259259259,0.5794392523364486
2020-05-01,0.8222003387665199,0.009523809523809525,0.5717879604672057
2020-05-04,0.8254574311011396,0.00909090909090909,0.5784820683903252
2020-05-05,0.8251391579891602,0.00909090909090909,0.5734778982485405
2020-05-06,0.8267419981343309,0.008928571428571428,0.5727155727155727
2020-05-07,0.8266449241299181,0.009009009009009009,0.5748069498069498
2020-05-08,0.8256389362823069,0.009009009009009009,0.5713349713349714
2020-05-11,0.8259545415595133,0.009009009009009009,0.5772317772317772
2020-05-12,0.8250998867559006,0.009174311926605505,0.5771476230191827
2020-05-13,0.8267434954754456,0.009259259259259259,0.5711858647638464
2020-05-14,0.8264087462029666,0.009433962264150943,0.5680166147455867
2020-05-15,0.822608023484819,0.009708737864077669,0.5737673710260803
2020-05-16,0.8242349445160136,0.009523809523809525,0.5697802197802198
2020-05-17,0.8250425470413246,0.009433962264150943,0.5735849056603773
2020-05-18,0.8266121131837262,0.009345794392523364,0.5700934579439252
2020-05-19,0.8274459005302838,0.009174311926605505,0.5749235474006116
2020-05-20,0.8237705018645668,0.009615384615384616,0.5750560119492159
2020-05-21,0.8219532703149706,0.00980392156862745,0.5831877305377596
2020-05-22,0.8156477378782615,0.010869565217391304,0.5871954132823698
2020-05-25,0.8194067246702148,0.010416666666666666,0.5956140350877193
2020-05-26,0.8211987554873383,0.01020408163265306,0.5937302756154008
2020-05-27,0.8228541401625104,0.01020408163265306,0.5996701710987425
2020-05-28,0.823641741527349,0.01,0.5959595959595959
2020-05-29,0.8246254950859617,0.009900990099009901,0.6
2020-05-30,0.8176989000696109,0.010752688172043012,0.5967741935483871
2020-05-31,0.8186615623776069,0.010638297872340425,0.6010066346373828
2020-06-01,0.8211382897137821,0.010416666666666666,0.5949312714776632
2020-06-02,0.8204934868724767,0.010416666666666666,0.6013157894736842
2020-06-03,0.8196173760124372,0.010526315789473684,0.5997760358342665
2020-06-04,0.8215073754667255,0.010309278350515464,0.6013745704467354
2020-06-05,0.8273730823511624,0.009615384615384616,0.5842046303211351
2020-06-06,0.8207111283400511,0.010309278350515464,0.6037371134020618
2020-06-08,0.8225728253778125,0.010101010101010102,0.6060606060606061
2020-06-09,0.8195425240901251,0.010752688172043012,0.6082281439925199
2020-06-10,0.8244120328891867,0.01020408163265306,0.5989901115085209
2020-06-11,0.8299484402231602,0.009615384615384616,0.5974607916355489
2020-06-12,0.8258971986779109,0.01,0.5880808080808081
2020-06-13,0.8164899759579921,0.011111111111111112,0.6094881398252184
2020-06-15,0.820308877515198,0.010638297872340425,0.6019217570350034
2020-06-16,0.823780305132085,0.010416666666666666,0.5975173574584473
2020-06-17,0.8249933855778567,0.010101010101010102,0.5998763141620285
2020-06-18,0.8252738261209296,0.010101010101010102,0.5943104514533086
2020-06-22,0.8235130828235533,0.01020408163265306,0.6006732589943193
2020-06-23,0.8255851868221457,0.01,0.5906930693069307
2020-06-24,0.8324530256599851,0.009523809523809525,0.5957875457875458
2020-06-25,0.8328115829686575,0.009615384615384616,0.5918595967139656
2020-06-26,0.8278470177588549,0.01020408163265306,0.5960446034083736
2020-06-29,0.8221958396245672,0.010869565217391304,0.6032011466794075
2020-06-30,0.8221958396245672,0.010869565217391304,0.6032011466794075
2020-07-01,0.826449663143838,0.010752688172043012,0.5914473684210526
2020-07-02,0.8225028688176579,0.010869565217391304,0.6005733397037745
2020-07-03,0.8216939917598747,0.011111111111111112,0.6092796092796092
2020-07-04,0.8226997845454976,0.010869565217391304,0.604156712852365
2020-07-06,0.8236959368236273,0.010752688172043012,0.6026180458158018
2020-07-07,0.8305117333453701,0.009900990099009901,0.5815841584158415
2020-07-08,0.8299454322681501,0.01,0.5923232323232324
2020-07-10,0.8261591864879292,0.010526315789473684,0.5917133258678612
2020-07-12,0.8271207870486065,0.010416666666666666,0.593859649122807
2020-07-13,0.8317822332398309,0.009900990099009901,0.5948514851485148
2020-07-14,0.8326853336457639,0.00980392156862745,0.5958066394874781
2020-07-15,0.8310719701252136,0.010101010101010102,0.5831683168316831
2020-07-16,0.8326853336457639,0.00980392156862745,0.5958066394874781
2020-07-17,0.8317822332398309,0.009900990099009901,0.5948514851485148
2020-07-18,0.8317822332398309,0.009900990099009901,0.5948514851485148
2020-07-20,0.8343809046583275,0.009708737864077669,0.5937266616878267
2020-07-21,0.8345898044953777,0.009523809523809525,0.5831501831501832
2020-07-22,0.8364606106188359,0.009345794392523364,0.5829659672015518
2020-07-23,0.8408627116405849,0.008928571428571428,0.5754504504504504
2020-07-24,0.8387413781222782,0.009174311926605505,0.5852871219843697
2020-07-28,0.8370255009509945,0.009345794392523364,0.5861400105801446
2020-07-29,0.8378721809700537,0.009259259259259259,0.5893042575285566
2020-07-31,0.8389115528669446,0.009174311926605505,0.5791709140332993
2020-08-02,0.8380715922465086,0.009259259259259259,0.5830737279335411
2020-08-03,0.8389115528669446,0.009174311926605505,0.5791709140332993
2020-08-06,0.8397423074351982,0.00909090909090909,0.5799833194328607
2020-08-07,0.8410206697413959,0.008928571428571428,0.5743243243243243
2020-08-08,0.843757191805673,0.008928571428571428,0.5645109395109396
2020-08-10,0.8471788270958718,0.008620689655172414,0.5478927203065134
2020-08-11,0.8474754838541164,0.008620689655172414,0.552623688155922
2020-08-12,0.8441564921223454,0.009009009009009009,0.556949806949807
2020-08-13,0.8407149830859277,0.009433962264150943,0.554177897574124
2020-08-14,0.8438943560222075,0.00909090909090909,0.5489574645537948
2020-08-16,0.8423239379493048,0.009259259259259259,0.5514018691588785
2020-08-17,0.8436055372726668,0.009174311926605505,0.544954128440367
2020-08-18,0.8455332975991184,0.008928571428571428,0.5456885456885456
2020-08-19,0.8493181842667459,0.008547008547008548,0.5335985853227233
2020-08-20,0.8422241893548579,0.009433962264150943,0.565332392876036
2020-08-21,0.8423675098149354,0.009433962264150943,0.5584905660377358
2020-08-22,0.842364065798916,0.009433962264150943,0.5584905660377358
2020-08-23,0.8431143787649683,0.009433962264150943,0.5589843061188503
2020-08-24,0.8455795076259393,0.00909090909090909,0.5491242702251876
2020-08-25,0.8453865663000915,0.009009009009009009,0.5454545454545454
2020-08-26,0.8442601207430886,0.009174311926605505,0.5535168195718655
2020-08-27,0.8430220171663865,0.009345794392523364,0.5603949920648915
2020-08-28,0.8455799117638586,0.009009009009009009,0.5461097461097462
2020-08-31,0.838116215581972,0.00980392156862745,0.5666860803727432
2020-09-01,0.8422890303231266,0.009345794392523364,0.5642743784165051
2020-09-02,0.8371029949596914,0.009900990099009901,0.5718811881188118
2020-09-03,0.8345888925542246,0.01020408163265306,0.5817378497790869
2020-09-04,0.8381875544088,0.00980392156862745,0.5761987963502233
2020-09-05,0.8363881757058337,0.01,0.5773737373737374
2020-09-07,0.8388333677351293,0.009708737864077669,0.5749095754806777
2020-09-08,0.8405441421549849,0.009523809523809525,0.5663003663003663
2020-09-09,0.8405726600911211,0.009523809523809525,0.5677655677655677
2020-09-10,0.840325466244856,0.009523809523809525,0.5706959706959707
2020-09-11,0.8379795200442733,0.01,0.5747474747474748
2020-09-14,0.838614424858966,0.01,0.5735353535353536
2020-09-15,0.837841657982437,0.010101010101010102,0.5736961451247166
2020-09-16,0.8418042008450211,0.009708737864077669,0.5554920997525223
2020-09-17,0.834871029754352,0.010416666666666666,0.5675438596491228
2020-09-18,0.8337736511946593,0.010526315789473684,0.5625979843225084
2020-09-19,0.8337648992050443,0.010526315789473684,0.5625979843225084
2020-09-20,0.8346986456056287,0.010416666666666666,0.5651315789473684
2020-09-21,0.837438330268658,0.010101010101010102,0.5586477015048443
2020-09-22,0.8472229540288677,0.008928571428571428,0.5283140283140283
2020-09-23,0.8404206796324025,0.01,0.5520654863887302
2020-09-24,0.8409689697890477,0.009615384615384616,0.5515309932785661
2020-09-25,0.8403415087985385,0.00980392156862745,0.5528269560251285
2020-09-26,0.836856078881223,0.010526315789473684,0.560582306830907
2020-09-28,0.8400499480923789,0.010101010101010102,0.55431869717584
2020-09-29,0.8468334152282712,0.010309278350515464,0.5301914580265096
2020-09-30,0.8507890546810974,0.00980392156862745,0.522228693457581
2020-10-01,0.8521275174832744,0.00980392156862745,0.5130694548170276
2020-10-02,0.855777299819757,0.013157894736842105,0.4649122807017544
2020-10-03,0.8609182576012705,0.014705882352941176,0.4543459174714662
2020-10-04,0.8630023341307085,0.014285714285714285,0.462111801242236
2020-10-05,0.8687753880056155,0.013157894736842105,0.4663157894736842
2020-10-06,0.8668460647473812,0.015384615384615385,0.4466346153846154
2020-10-07,0.86818503565622,0.014925373134328358,0.4391677973767526
2020-10-08,0.8658258157036801,0.015873015873015872,0.43173076923076925
2020-10-09,0.8688616659202693,0.014705882352941176,0.43898156277436345
2020-10-10,0.9139166786188401,0.018518518518518517,0.39273235499650594
2020-10-12,0.9159897077719371,0.017543859649122806,0.3991228070175439
2020-10-13,0.9198392141675421,0.016129032258064516,0.36964569011105236
2020-10-14,0.9218442767245556,0.01639344262295082,0.3557377049180328
2020-10-15,0.9146142860800199,0.02,0.38693877551020406
2020-10-16,0.9423179954477067,0.021739130434782608,0.3507246376811594
2020-10-17,0.9412471119286644,0.023255813953488372,0.36257928118393234
2020-10-18,0.9422735701090449,0.021739130434782608,0.3507246376811594
2020-10-19,0.9457970624878013,0.018518518518518517,0.3060796645702306
2020-10-20,0.9474934446788967,0.016666666666666666,0.2994350282485876
2020-10-21,0.9444341685890143,0.0196078431372549,0.3184313725490196
2020-10-22,0.9405690160751099,0.021739130434782608,0.3207729468599034
2020-10-23,0.9406486986567497,0.022727272727272728,0.3266384778012685
2020-10-24,0.934383567671724,0.02857142857142857,0.35798319327731093
2020-10-25,0.9351855041693456,0.027777777777777776,0.3492063492063492
2020-10-26,0.9402027343125208,0.023255813953488372,0.2956810631229236
2020-10-27,0.9350512825236807,0.02702702702702703,0.32882882882882886
2020-10-28,0.939724213194583,0.022222222222222223,0.35454545454545455
2020-10-29,0.9351386842124887,0.02702702702702703,0.3408408408408408
2020-10-30,0.9359018329664024,0.02564102564102564,0.3333333333333333
2020-10-31,0.9364356808450136,0.025,0.3294871794871795
2020-11-02,0.9355596139937999,0.024390243902439025,0.3975609756097561
2020-11-03,0.9324016485654611,0.027777777777777776,0.36666666666666664
2020-11-04,0.9367879982745232,0.022727272727272728,0.3878787878787879
2020-11-05,0.9351562525651442,0.023809523809523808,0.3902439024390244
2020-11-06,0.9367465593465418,0.022222222222222223,0.4171717171717172
2020-11-09,0.9295743598558207,0.029411764705882353,0.3850267379679144
2020-11-10,0.9289371523992175,0.030303030303030304,0.39015151515151514
2020-11-11,0.9351058666648698,0.023255813953488372,0.4097452934662237
2020-11-12,0.9314865823968902,0.02702702702702703,0.3978978978978979
2020-11-13,0.9338991685310887,0.025,0.40897435897435896
2020-11-14,0.9311615468401535,0.02857142857142857,0.36507936507936506
2020-11-15,0.9315055394516527,0.02702702702702703,0.3963963963963964
2020-11-16,0.9347166791298177,0.023255813953488372,0.43853820598006643
2020-11-17,0.9332974376904684,0.025,0.4
2020-11-18,0.9387290497069475,0.0196078431372549,0.36941176470588233
2020-11-19,0.9332325230414465,0.024390243902439025,0.38414634146341464
2020-11-20,0.9359058203270056,0.022222222222222223,0.4222222222222222
2020-11-23,0.9335693404194899,0.024390243902439025,0.424390243902439
2020-11-25,0.9347044710281796,0.023255813953488372,0.40753045404208194
2020-11-26,0.9347044710281796,0.023255813953488372,0.40753045404208194
2020-11-30,0.9374428233357901,0.020833333333333332,0.399822695035461
2020-12-01,0.9358190518209251,0.022222222222222223,0.4222222222222222
2020-12-02,0.9426294408121236,0.016666666666666666,0.3525423728813559
2020-12-03,0.9367184640190773,0.01694915254237288,0.25306838106370544
2020-12-04,0.9301626095503216,0.023255813953488372,0.2753623188405797
2020-12-05,0.9252353621749023,0.025,0.3153846153846154
2020-12-07,0.9304887094365261,0.02127659574468085,0.3145235892691952
2020-12-08,0.937368830001931,0.017857142857142856,0.2642857142857143
2020-12-09,0.9293136827860327,0.022727272727272728,0.31717171717171716
2020-12-10,0.9327457443350341,0.02,0.2922448979591837
2020-12-11,0.9306209116526366,0.021739130434782608,0.28309178743961355
2020-12-14,0.9283927066913917,0.023255813953488372,0.29900332225913623
2020-12-15,0.9292108122332815,0.022727272727272728,0.2928118393234672
2020-12-16,0.9275526720482056,0.023809523809523808,0.305458768873403
2020-12-17,0.9350653047005463,0.018867924528301886,0.27393431167016075
2020-12-18,0.9293323310796836,0.022222222222222223,0.2868686868686869
2020-12-19,0.9268849057420223,0.024390243902439025,0.30313588850174217
2020-12-21,0.9276515763834093,0.023255813953488372,0.2967884828349945
2020-12-27,0.928402093804151,0.022727272727272728,0.2949260042283298
2021-01-04,0.9311948620498853,0.02127659574468085,0.2774822695035461
2021-01-05,0.9287466604960081,0.022727272727272728,0.3033826638477801
2021-01-06,0.9310008176832892,0.02127659574468085,0.30319148936170215
2021-01-07,0.9299274304122915,0.021739130434782608,0.3217391304347826
2021-01-08,0.9306703873034112,0.022222222222222223,0.29393939393939394
2021-01-09,0.9317632147871503,0.021739130434782608,0.3159420289855073
2021-01-11,0.9338844329165644,0.02040816326530612,0.29846938775510207
2021-01-12,0.9331704584530506,0.020833333333333332,0.30407801418439717
2021-01-13,0.936836892757698,0.018518518518518517,0.27113906359189377
2021-01-14,0.9315959301254928,0.02127659574468085,0.3089731729879741
2021-01-15,0.9675176749375999,0.02631578947368421,0.2503556187766714
2021-01-16,0.9676890616291911,0.02564102564102564,0.24426450742240216
2021-01-18,0.9678668689131537,0.025,0.23974358974358975
2021-01-19,0.9682370542691788,0.023809523809523808,0.2659698025551684
2021-01-20,0.9684009694623403,0.023255813953488372,0.25158562367864695
2021-01-21,0.9683379783881465,0.022222222222222223,0.24444444444444444
2021-01-22,0.9687473570471858,0.021739130434782608,0.23138297872340424
2021-01-23,0.9676469223789808,0.02564102564102564,0.27564102564102566
2021-01-25,0.9682076058098644,0.022727272727272728,0.26004228329809725
2021-01-26,0.9681411347519845,0.024390243902439025,0.2513842746400886
2021-01-27,0.9599611023467644,0.02857142857142857,0.3126050420168067
2021-01-28,0.9597385304449247,0.030303030303030304,0.3314393939393939
2021-01-29,0.9607435098374919,0.02702702702702703,0.2987987987987988
2021-01-31,0.9601742524917724,0.02857142857142857,0.3142857142857143
2021-02-01,0.9604564689936492,0.027777777777777776,0.30634920634920637
2021-02-02,0.9616394523300097,0.027777777777777776,0.25225225225225223
2021-02-03,0.9604457883617608,0.029411764705882353,0.27807486631016043
2021-02-04,0.9606671099716501,0.029411764705882353,0.27450980392156865
2021-02-05,0.9613346331002569,0.027777777777777776,0.26031746031746034
2021-02-08,0.9613346331002569,0.027777777777777776,0.26031746031746034
2021-02-09,0.9613346331002569,0.027777777777777776,0.26031746031746034
2021-02-10,0.9626595504887512,0.025,0.2358974358974359
2021-02-11,0.961998819779967,0.02702702702702703,0.24751066856330015
2021-02-12,0.9622190543833342,0.02564102564102564,0.24696356275303644
2021-02-15,0.9612465652131454,0.027777777777777776,0.2634920634920635
2021-02-16,0.9646401342991483,0.020833333333333332,0.2375886524822695
2021-02-17,0.9614847733064472,0.02564102564102564,0.28879892037786775
2021-02-18,0.9617097977793935,0.02631578947368421,0.2503556187766714
2021-02-19,0.9599030319690675,0.030303030303030304,0.24053030303030304
2021-02-20,0.9601186764145677,0.03125,0.22727272727272727
2021-02-22,0.9617218017746619,0.024390243902439025,0.20092915214866433
2021-02-23,0.9602884448925719,0.02857142857142857,0.22063492063492063
2021-02-24,0.9617017229128481,0.024390243902439025,0.23228803716608595
2021-02-25,0.9427696576009905,0.03333333333333333,0.25057471264367814
2021-02-26,0.9402576639179572,0.03571428571428571,0.2698412698412698
2021-03-04,0.938845552571374,0.038461538461538464,0.28307692307692306
2021-03-05,0.9393556984528239,0.037037037037037035,0.2792022792022792
2021-03-08,0.9376626762949364,0.04,0.3
2021-03-09,0.9402644834004091,0.034482758620689655,0.3251231527093596
2021-03-10,0.9431437157832282,0.029411764705882353,0.31907308377896615
2021-03-11,0.900383519360373,0.03125,0.3487903225806452
2021-03-12,0.9022595409407476,0.030303030303030304,0.3731060606060606
2021-03-15,0.9076724224533538,0.027777777777777776,0.3111111111111111
2021-03-16,0.9074096103417926,0.02702702702702703,0.3229018492176387
2021-03-17,0.8965887779829581,0.034482758620689655,0.36088709677419356
2021-03-18,0.8892845969135122,0.037037037037037035,0.39316239316239315
2021-03-22,0.9000251382367266,0.02857142857142857,0.39663865546218485
2021-03-23,0.8936006580049413,0.034482758620689655,0.3634408602150538
2021-03-24,0.8917288717612606,0.03333333333333333,0.38850574712643676
2021-03-25,0.8895904537797626,0.03571428571428571,0.35185185185185186
2021-03-26,0.8935917762759087,0.03225806451612903,0.4129032258064516
2021-03-28,0.8922634291749605,0.034482758620689655,0.41379310344827586
2021-03-29,0.8952145408652656,0.03225806451612903,0.3913978494623656
2021-03-30,0.905452331812542,0.02631578947368421,0.3456614509246088
2021-03-31,0.9010363988628153,0.029411764705882353,0.3226381461675579
2021-04-01,0.8930139104511539,0.034482758620689655,0.3669950738916256
2021-04-02,0.8903909689478657,0.037037037037037035,0.35327635327635326
2021-04-04,0.8921669631918848,0.03571428571428571,0.3862433862433862
2021-04-06,0.88993007658578,0.038461538461538464,0.33618233618233617
2021-04-07,0.8946478020477661,0.03333333333333333,0.3586206896551724
2021-04-08,0.8961871480416447,0.03225806451612903,0.34838709677419355
2021-04-09,0.8976808176872951,0.03125,0.3407258064516129
2021-04-10,0.8985261219057912,0.03125,0.32575757575757575
2021-04-12,0.9011066064106439,0.02857142857142857,0.3546218487394958
2021-04-13,0.8972173077946974,0.03125,0.3371212121212121
2021-04-14,0.9037596537777086,0.02564102564102564,0.3333333333333333
2021-04-15,0.8997805302069982,0.02857142857142857,0.34534534534534533
2021-04-16,0.906620484941776,0.023809523809523808,0.4076655052264808
2021-04-17,0.9010460444846898,0.02702702702702703,0.3948948948948949
2021-04-19,0.9070679498428194,0.022727272727272728,0.3787878787878788
2021-04-20,0.8993068868039951,0.027777777777777776,0.38412698412698415
2021-04-21,0.9050222560120461,0.023809523809523808,0.3681765389082462
2021-04-22,0.900690341277606,0.02564102564102564,0.3603238866396761
2021-04-23,0.9056278075687638,0.021739130434782608,0.3352657004830918
2021-04-26,0.8997830876881264,0.02564102564102564,0.37112010796221323
2021-04-27,0.9001294286493499,0.02564102564102564,0.36707152496626183
