日期,ndcg,mrr,kendall_tau_distance
2017-07-20,0.7897638369910678,0.07142857142857142,0.5
2017-07-24,0.7905614503241463,0.07142857142857142,0.48333333333333334
2017-07-27,0.7914644049327856,0.07142857142857142,0.5416666666666666
2017-07-29,0.792787022676136,0.07142857142857142,0.40522875816993464
2017-07-31,0.7942800872735871,0.07142857142857142,0.4327485380116959
2017-08-01,0.7933606746479721,0.07142857142857142,0.46405228758169936
2017-08-02,0.794950726452536,0.07142857142857142,0.42105263157894735
2017-08-04,0.7943647327820916,0.07142857142857142,0.4327485380116959
2017-08-07,0.7731157381740024,0.05,0.43157894736842106
2017-08-08,0.7755451069561422,0.05,0.4025974025974026
2017-08-09,0.7956958311901429,0.07142857142857142,0.4095238095238095
2017-08-15,0.8147665993029286,0.1,0.45751633986928103
2017-08-18,0.787161154807928,0.05555555555555555,0.4444444444444444
2017-08-26,0.7831548567800019,0.058823529411764705,0.45614035087719296
2017-08-27,0.8089744324317522,0.1,0.4327485380116959
2017-08-28,0.8064703038809377,0.1,0.4269005847953216
2017-08-31,0.8110948826902462,0.1,0.4805194805194805
2017-09-01,0.8158799823561236,0.1,0.38562091503267976
2017-09-02,0.8154363886414889,0.1,0.4473684210526316
2017-09-05,0.8153073733622851,0.1,0.34558823529411764
2017-09-11,0.815625338531609,0.1111111111111111,0.44761904761904764
2017-09-12,0.8238773680891938,0.1111111111111111,0.4588744588744589
2017-09-13,0.8139563222583963,0.1111111111111111,0.48717948717948717
2017-09-14,0.7898694754057637,0.05,0.4842105263157895
2017-09-15,0.7738685696779664,0.05263157894736842,0.543859649122807
2017-09-18,0.8212963702189502,0.1111111111111111,0.47058823529411764
2017-09-20,0.8222117157769592,0.1111111111111111,0.4444444444444444
2017-09-22,0.8239727388216572,0.1111111111111111,0.4
2017-09-25,0.8281471899139812,0.1111111111111111,0.3804347826086957
2017-09-26,0.8216315332160777,0.1111111111111111,0.43666666666666665
2017-09-27,0.8181211915447755,0.1111111111111111,0.42450142450142453
2017-09-28,0.8195232056399175,0.1111111111111111,0.42328042328042326
2017-10-01,0.8210926973938341,0.1111111111111111,0.427536231884058
2017-10-05,0.8142925167197832,0.1111111111111111,0.4189723320158103
2017-10-11,0.8149565772445118,0.1111111111111111,0.427536231884058
2017-10-12,0.8190176153012942,0.1111111111111111,0.41125541125541126
2017-10-16,0.8198444824514826,0.1111111111111111,0.391304347826087
2017-10-19,0.8206045997887853,0.1111111111111111,0.383399209486166
2017-10-20,0.8148670309929039,0.1111111111111111,0.4268774703557312
2017-10-21,0.8191213778610722,0.1111111111111111,0.4238095238095238
2017-10-22,0.8204081886200814,0.1111111111111111,0.43722943722943725
2017-10-23,0.8212299629176795,0.1111111111111111,0.44565217391304346
2017-10-24,0.8208977320972308,0.1111111111111111,0.427536231884058
2017-10-31,0.8123843580583423,0.1111111111111111,0.42333333333333334
2017-11-02,0.8191265562282734,0.1111111111111111,0.4842105263157895
2017-11-03,0.8156771068622619,0.1111111111111111,0.45714285714285713
2017-11-10,0.7878355406856553,0.05,0.5105263157894737
2017-11-11,0.789378532871674,0.05,0.48095238095238096
2017-11-13,0.7887394287428345,0.05,0.5238095238095238
2017-11-14,0.7720389780806295,0.05,0.5421052631578948
2017-11-16,0.7881559638597117,0.05263157894736842,0.4842105263157895
2017-11-17,0.7891411833272652,0.05263157894736842,0.5021645021645021
2017-11-20,0.7645603244790908,0.045454545454545456,0.5217391304347826
2017-11-21,0.7686036065925255,0.045454545454545456,0.4707692307692308
2017-11-26,0.7910816711444909,0.05263157894736842,0.45454545454545453
2017-11-30,0.7925054229944354,0.05263157894736842,0.43478260869565216
2017-12-01,0.7898455116407523,0.05263157894736842,0.45849802371541504
2017-12-03,0.7910816711444909,0.05263157894736842,0.45454545454545453
2017-12-04,0.792105901090322,0.05263157894736842,0.45454545454545453
2017-12-07,0.7910816711444909,0.05263157894736842,0.45454545454545453
2017-12-14,0.7734827428367652,0.043478260869565216,0.4743083003952569
2017-12-18,0.790189555809716,0.05263157894736842,0.49523809523809526
2017-12-19,0.7727549982401268,0.047619047619047616,0.5190476190476191
2017-12-20,0.7920449929543852,0.05263157894736842,0.4308300395256917
2017-12-21,0.7742377103298024,0.043478260869565216,0.48188405797101447
2017-12-23,0.77502943990685,0.043478260869565216,0.45666666666666667
2017-12-29,0.7758066642746375,0.043478260869565216,0.4338461538461538
2017-12-30,0.7777430519002412,0.043478260869565216,0.3941798941798942
2018-01-03,0.7902133304954719,0.05263157894736842,0.4033333333333333
2018-01-09,0.7908653774316722,0.05263157894736842,0.4675324675324675
2018-01-11,0.7916987068529826,0.05263157894736842,0.4426877470355731
2018-01-16,0.8022665688569313,0.05555555555555555,0.43478260869565216
2018-01-24,0.8017947790672556,0.05555555555555555,0.42292490118577075
2018-01-26,0.8025748913650845,0.05555555555555555,0.40217391304347827
2018-02-04,0.8037038858750867,0.05555555555555555,0.3933333333333333
2018-02-12,0.8043710152769653,0.058823529411764705,0.3933333333333333
2018-02-13,0.8030940425209402,0.058823529411764705,0.4189723320158103
2018-02-18,0.7860584532801682,0.043478260869565216,0.43873517786561267
2018-02-20,0.7868235221748853,0.043478260869565216,0.41304347826086957
2018-02-26,0.8062480748232062,0.058823529411764705,0.39492753623188404
2018-03-01,0.8062480748232062,0.058823529411764705,0.39492753623188404
2018-03-04,0.8065959799304264,0.058823529411764705,0.3695652173913043
2018-03-07,0.8061955800471696,0.058823529411764705,0.37318840579710144
2018-03-11,0.807443856014586,0.058823529411764705,0.35384615384615387
2018-03-12,0.8084724827657479,0.058823529411764705,0.35327635327635326
2018-03-13,0.803857126019048,0.058823529411764705,0.39408866995073893
2018-03-20,0.8079827634714123,0.058823529411764705,0.3323076923076923
2018-03-23,0.807443856014586,0.058823529411764705,0.35384615384615387
2018-03-27,0.8079827634714123,0.058823529411764705,0.3323076923076923
2018-03-28,0.8051289899300375,0.058823529411764705,0.35327635327635326
2018-03-29,0.807443856014586,0.058823529411764705,0.35384615384615387
2018-03-31,0.8558401117230358,0.14285714285714285,0.30735930735930733
2018-04-02,0.8509557873881889,0.14285714285714285,0.36363636363636365
2018-04-03,0.8224432907914448,0.047619047619047616,0.4426877470355731
2018-04-05,0.8582973371430495,0.14285714285714285,0.35
2018-04-06,0.8488698244395368,0.14285714285714285,0.38235294117647056
2018-04-10,0.8582973371430495,0.14285714285714285,0.35
2018-04-11,0.8488698244395368,0.14285714285714285,0.38235294117647056
2018-04-13,0.8588153656193883,0.14285714285714285,0.3014705882352941
2018-04-17,0.8169306919926825,0.05263157894736842,0.3567251461988304
2018-04-27,0.8177898327010686,0.05263157894736842,0.3368421052631579
2018-04-30,0.8201863513475164,0.058823529411764705,0.3567251461988304
2018-05-01,0.8140163747651694,0.058823529411764705,0.40711462450592883
2018-05-02,0.8214830326627597,0.058823529411764705,0.3736842105263158
2018-05-08,0.8588153656193883,0.14285714285714285,0.3014705882352941
2018-05-09,0.8563762070921243,0.14285714285714285,0.36257309941520466
2018-05-10,0.7850079310456969,0.047619047619047616,0.4384057971014493
2018-05-11,0.8611628920555335,0.14285714285714285,0.24736842105263157
2018-05-12,0.8626275564509882,0.14285714285714285,0.22077922077922077
2018-05-14,0.8633337067638932,0.14285714285714285,0.20948616600790515
2018-05-16,0.8388622893242565,0.14285714285714285,0.28615384615384615
2018-05-17,0.8596947031843647,0.14285714285714285,0.3006535947712418
2018-05-18,0.8579861609049241,0.14285714285714285,0.325
2018-05-19,0.8588153656193883,0.14285714285714285,0.3014705882352941
2018-05-24,0.8571329257604121,0.14285714285714285,0.3161764705882353
2018-05-25,0.8483811201430307,0.14285714285714285,0.39473684210526316
2018-05-29,0.8615994375636544,0.16666666666666666,0.3790849673202614
2018-05-30,0.8605489208216208,0.16666666666666666,0.40350877192982454
2018-06-07,0.8646208518874492,0.16666666666666666,0.30303030303030304
2018-06-08,0.8653298873420332,0.16666666666666666,0.2885375494071146
2018-06-09,0.8635178613311882,0.16666666666666666,0.34
2018-06-10,0.8492381091422004,0.16666666666666666,0.3466666666666667
2018-06-12,0.8657348916775898,0.16666666666666666,0.2826086956521739
2018-06-15,0.8646208518874492,0.16666666666666666,0.30303030303030304
2018-06-16,0.8651109652122909,0.16666666666666666,0.2964426877470356
2018-06-22,0.8630448131891642,0.16666666666666666,0.36666666666666664
2018-07-01,0.8637559336469831,0.16666666666666666,0.3463203463203463
2018-07-14,0.8619101128993685,0.16666666666666666,0.40350877192982454
2018-07-20,0.8626609165202661,0.16666666666666666,0.37894736842105264
2018-07-22,0.864295396167804,0.16666666666666666,0.3463203463203463
2018-07-23,0.8619816939544607,0.16666666666666666,0.42391304347826086
2018-07-28,0.8645476463495382,0.16666666666666666,0.3473684210526316
2018-07-29,0.8654062538181667,0.16666666666666666,0.3216374269005848
2018-08-03,0.8652650330684315,0.16666666666666666,0.2631578947368421
2018-08-04,0.8387880856823731,0.16666666666666666,0.3557312252964427
2018-08-14,0.8652650330684315,0.16666666666666666,0.2631578947368421
2018-08-16,0.8498858744556868,0.16666666666666666,0.27485380116959063
2018-08-27,0.8497280743342642,0.16666666666666666,0.29411764705882354
2018-08-29,0.8667870250156786,0.16666666666666666,0.2679738562091503
2018-09-01,0.8641895888819191,0.16666666666666666,0.24736842105263157
2018-09-02,0.7894385094740594,0.05,0.4105263157894737
2018-09-05,0.866623018896693,0.16666666666666666,0.2875816993464052
2018-09-06,0.8685287058283411,0.16666666666666666,0.3473684210526316
2018-09-07,0.8639809316093041,0.16666666666666666,0.4150197628458498
2018-09-10,0.8607228173890247,0.16666666666666666,0.3333333333333333
2018-09-11,0.8644781247234807,0.16666666666666666,0.3088235294117647
2018-09-12,0.8486678014826963,0.16666666666666666,0.4238095238095238
2018-09-14,0.8134474761364973,0.05263157894736842,0.4327485380116959
2018-09-15,0.7948599785624543,0.05555555555555555,0.47058823529411764
2018-09-18,0.8671651252189904,0.16666666666666666,0.3238095238095238
2018-09-19,0.8681022964499956,0.16666666666666666,0.325
2018-09-21,0.8671651252189904,0.16666666666666666,0.3238095238095238
2018-09-25,0.868809922956644,0.16666666666666666,0.3014705882352941
2018-09-28,0.863112387344948,0.16666666666666666,0.30833333333333335
2018-09-29,0.863968214825068,0.16666666666666666,0.2867647058823529
2018-10-01,0.8509526132554441,0.16666666666666666,0.24285714285714285
2018-10-02,0.85282669117486,0.16666666666666666,0.3201581027667984
2018-10-04,0.8413191283882078,0.16666666666666666,0.3157894736842105
2018-10-06,0.8421313845832158,0.16666666666666666,0.3
2018-10-07,0.8429240267647209,0.16666666666666666,0.2857142857142857
2018-10-08,0.8415813432408721,0.16666666666666666,0.3333333333333333
2018-10-09,0.8479286753133107,0.16666666666666666,0.28615384615384615
2018-10-11,0.8524334358794216,0.16666666666666666,0.28615384615384615
2018-10-12,0.8741636790267162,0.16666666666666666,0.2706552706552707
2018-10-13,0.8747795231812451,0.16666666666666666,0.22507122507122507
2018-10-14,0.8553577189460732,0.16666666666666666,0.29239766081871343
2018-10-15,0.8529607010253681,0.16666666666666666,0.3137254901960784
2018-10-16,0.8517225032671368,0.16666666666666666,0.3137254901960784
2018-10-18,0.8067250312188856,0.05263157894736842,0.42857142857142855
2018-10-20,0.8122398094736636,0.05,0.44285714285714284
2018-10-21,0.8112095857215591,0.047619047619047616,0.44664031620553357
2018-10-23,0.8199655536224596,0.05555555555555555,0.4263157894736842
2018-10-24,0.8187103992770354,0.058823529411764705,0.4093567251461988
2018-10-25,0.8129708424051705,0.0625,0.43790849673202614
2018-10-27,0.8361781477857094,0.16666666666666666,0.43157894736842106
2018-10-28,0.8675070197834961,0.16666666666666666,0.25833333333333336
2018-10-29,0.8716530765299252,0.16666666666666666,0.325
2018-10-30,0.8125759241271535,0.05263157894736842,0.41578947368421054
2018-10-31,0.8707660185484648,0.16666666666666666,0.2761904761904762
2018-11-01,0.7375932205513672,0.3333333333333333,0.19230769230769232
2018-11-02,0.7373200419597962,0.3333333333333333,0.19230769230769232
2018-11-03,0.7250517238123306,0.3333333333333333,0.34285714285714286
2018-11-08,0.7348281646158294,0.3333333333333333,0.32051282051282054
2018-11-11,0.7368016406838064,0.3333333333333333,0.38461538461538464
2018-11-17,0.735404838149393,0.3333333333333333,0.21212121212121213
2018-11-18,0.7389696345835347,0.3333333333333333,0.28205128205128205
2018-11-21,0.7382052602815037,0.3333333333333333,0.34285714285714286
2018-11-25,0.7405959498777799,0.3333333333333333,0.34285714285714286
2018-11-29,0.726646737012724,0.3333333333333333,0.375
2018-12-01,0.7338123285129213,0.3333333333333333,0.25757575757575757
2018-12-06,0.7379125506515998,0.3333333333333333,0.38461538461538464
2018-12-12,0.7314917590655196,0.3333333333333333,0.10909090909090909
2018-12-16,0.7341611189893735,0.3333333333333333,0.09090909090909091
2018-12-27,0.7367051468101719,0.3333333333333333,0.07692307692307693
2019-01-04,0.7341611189893735,0.3333333333333333,0.09090909090909091
2019-01-06,0.7347270523285477,0.3333333333333333,0.2967032967032967
2019-01-09,0.7314917590655196,0.3333333333333333,0.10909090909090909
2019-01-10,0.7341611189893735,0.3333333333333333,0.09090909090909091
2019-01-11,0.7367051468101719,0.3333333333333333,0.07692307692307693
2019-01-17,0.7350884880100197,0.3333333333333333,0.21212121212121213
2019-01-19,0.7375932205513672,0.3333333333333333,0.19230769230769232
2019-01-23,0.7407832432646895,0.3333333333333333,0.26373626373626374
2019-01-29,0.7350884880100197,0.3333333333333333,0.21212121212121213
2019-02-04,0.738659794152853,0.3333333333333333,0.28205128205128205
2019-02-05,0.6796338156338324,0.07142857142857142,0.37362637362637363
2019-02-08,0.6839104286111591,0.07142857142857142,0.3333333333333333
2019-02-19,0.7348281646158294,0.3333333333333333,0.32051282051282054
2019-02-20,0.6796194204431758,0.07142857142857142,0.37362637362637363
2019-02-21,0.6801467287974353,0.08333333333333333,0.24358974358974358
2019-03-02,0.7341611189893735,0.3333333333333333,0.09090909090909091
2019-03-07,0.7350884880100197,0.3333333333333333,0.21212121212121213
2019-03-09,0.7375932205513672,0.3333333333333333,0.19230769230769232
2019-03-11,0.7373200419597962,0.3333333333333333,0.19230769230769232
2019-03-15,0.735404838149393,0.3333333333333333,0.21212121212121213
2019-03-20,0.7334976509666081,0.3333333333333333,0.3484848484848485
2019-03-22,0.7322387065738003,0.3333333333333333,0.38181818181818183
2019-03-23,0.7331519699738327,0.3333333333333333,0.23636363636363636
2019-04-03,0.7331519699738327,0.3333333333333333,0.23636363636363636
2019-04-04,0.7357726882537002,0.3333333333333333,0.21212121212121213
2019-04-06,0.7382709516967353,0.3333333333333333,0.19230769230769232
2019-04-08,0.7406605299627766,0.3333333333333333,0.17582417582417584
2019-04-11,0.7429527356113044,0.3333333333333333,0.1619047619047619
2019-04-12,0.7451570007934359,0.3333333333333333,0.15
2019-04-18,0.7382709516967353,0.3333333333333333,0.19230769230769232
2019-04-23,0.749552818092717,0.3333333333333333,0.35833333333333334
2019-04-28,0.7382709516967353,0.3333333333333333,0.19230769230769232
2019-05-06,0.7406605299627766,0.3333333333333333,0.17582417582417584
2019-05-07,0.7429527356113044,0.3333333333333333,0.1619047619047619
2019-05-09,0.7472812908807797,0.3333333333333333,0.13970588235294118
2019-05-10,0.749299013225268,0.3333333333333333,0.20915032679738563
2019-05-11,0.7497801194311446,0.3333333333333333,0.27450980392156865
2019-05-12,0.7480650534955641,0.3333333333333333,0.2789473684210526
2019-05-14,0.7514109196063108,0.3333333333333333,0.19883040935672514
2019-05-15,0.7514109196063108,0.3333333333333333,0.19883040935672514
2019-05-16,0.753311445006626,0.3333333333333333,0.18947368421052632
2019-05-18,0.7472423630506025,0.3333333333333333,0.26842105263157895
2019-05-19,0.7452337103242166,0.3333333333333333,0.26666666666666666
2019-05-24,0.747357438092887,0.3333333333333333,0.30735930735930733
2019-05-27,0.7443278201529846,0.3333333333333333,0.29411764705882354
2019-05-28,0.7467590679865985,0.3333333333333333,0.29239766081871343
2019-05-30,0.7462538775000588,0.3333333333333333,0.2807017543859649
2019-05-31,0.7481238426429455,0.3333333333333333,0.2554112554112554
2019-06-01,0.7454482563669698,0.3333333333333333,0.2789473684210526
2019-06-02,0.7472193995056648,0.3333333333333333,0.26666666666666666
2019-06-04,0.7507845719454928,0.3333333333333333,0.2571428571428571
2019-06-06,0.7469004517779384,0.3333333333333333,0.26666666666666666
2019-06-07,0.7449645881562367,0.3333333333333333,0.22875816993464052
2019-06-11,0.7469048653064636,0.3333333333333333,0.21637426900584794
2019-06-12,0.7471177141580178,0.3333333333333333,0.2807017543859649
2019-06-13,0.7542475469122254,0.3333333333333333,0.23715415019762845
2019-06-18,0.6774805746682978,0.045454545454545456,0.42333333333333334
2019-06-19,0.6858665527170076,0.05555555555555555,0.4444444444444444
2019-06-21,0.721666587988119,0.3333333333333333,0.2761904761904762
2019-06-24,0.7386951340339414,0.3333333333333333,0.2761904761904762
2019-06-27,0.7386951340339414,0.3333333333333333,0.2761904761904762
2019-06-28,0.7436170278884195,0.3333333333333333,0.3088235294117647
2019-06-29,0.7429224654242679,0.3333333333333333,0.2426470588235294
2019-07-02,0.7452938248437272,0.3333333333333333,0.29411764705882354
2019-07-04,0.7449276046758431,0.3333333333333333,0.22875816993464052
2019-07-15,0.7408134177631456,0.3333333333333333,0.34285714285714286
2019-07-21,0.7481068999363932,0.5,0.2948717948717949
2019-07-22,0.7510061091879403,0.5,0.3626373626373626
2019-07-23,0.7540101929411128,0.5,0.4095238095238095
2019-07-24,0.7482955509432473,0.5,0.38461538461538464
2019-07-30,0.7449426261149054,0.5,0.3181818181818182
2019-08-11,0.7447330297263535,0.5,0.19696969696969696
2019-08-12,0.7447330297263535,0.5,0.19696969696969696
2019-08-13,0.736712242806488,0.5,0.3626373626373626
2019-08-14,0.7411711601900471,0.5,0.2857142857142857
2019-08-20,0.7437972078040584,0.5,0.3523809523809524
2019-08-22,0.7498228961335058,0.5,0.27472527472527475
2019-09-03,0.752383261249609,0.5,0.2571428571428571
2019-09-04,0.7548386066575393,0.5,0.24166666666666667
2019-09-05,0.7571985923493647,0.5,0.22794117647058823
2019-09-14,0.752657190543624,0.5,0.2571428571428571
2019-09-18,0.7548277765335084,0.5,0.325
2019-09-24,0.7551098196932047,0.5,0.24166666666666667
2019-10-05,0.7574671946196283,0.5,0.22794117647058823
2019-10-10,0.7597375525585105,0.5,0.21568627450980393
2019-10-11,0.7640446948778425,0.5,0.19473684210526315
2019-10-17,0.7660930647468948,0.5,0.18571428571428572
2019-10-22,0.7220994736595008,0.5,0.24110671936758893
2019-10-27,0.7597375525585105,0.5,0.21568627450980393
2019-11-01,0.7619279944309685,0.5,0.2046783625730994
2019-11-05,0.7640446948778425,0.5,0.19473684210526315
2019-11-11,0.7640446948778425,0.5,0.19473684210526315
2019-11-12,0.7532554421682903,0.5,0.2619047619047619
2019-11-14,0.7551098196932047,0.5,0.24166666666666667
2019-11-17,0.752657190543624,0.5,0.2571428571428571
2019-11-18,0.7152946728026557,0.5,0.4
2019-11-21,0.7483250354348566,0.5,0.4338235294117647
2019-11-22,0.7468277352636155,0.5,0.3181818181818182
2019-11-24,0.7462734072338474,0.5,0.19696969696969696
2019-11-25,0.6665906102859767,0.09090909090909091,0.36363636363636365
2019-11-26,0.7362755046247516,0.5,0.36363636363636365
2019-11-27,0.736279909328614,0.5,0.4
2019-11-30,0.7279801939607923,0.5,0.4502923976608187
2019-12-01,0.7579901275050256,0.5,0.2736842105263158
2019-12-02,0.7618037230329631,0.5,0.21568627450980393
2019-12-04,0.6955333422791385,0.5,0.477124183006536
2019-12-05,0.6713287954725863,0.07692307692307693,0.38461538461538464
2019-12-06,0.7509389072980149,0.5,0.1794871794871795
2019-12-10,0.7457540625096517,0.5,0.34545454545454546
2019-12-11,0.7474604752094909,0.5,0.43636363636363634
2019-12-12,0.7218761615734955,0.5,0.5904761904761905
2019-12-13,0.7478386335935416,0.5,0.5604395604395604
2019-12-14,0.7199537918397839,0.5,0.4725274725274725
2019-12-15,0.7516848528013591,0.5,0.3787878787878788
2019-12-16,0.7490859001392517,0.5,0.3181818181818182
2019-12-20,0.7426043040654436,0.5,0.3076923076923077
2019-12-21,0.7561738775428521,0.5,0.1523809523809524
2019-12-22,0.7609842747287553,0.5,0.1323529411764706
2019-12-25,0.7586270530230914,0.5,0.14166666666666666
2019-12-26,0.7609842747287553,0.5,0.1323529411764706
2019-12-27,0.6548766864434077,0.05263157894736842,0.28421052631578947
2019-12-28,0.7451766261277907,0.5,0.21818181818181817
2020-01-01,0.7509389072980149,0.5,0.1794871794871795
2020-01-02,0.7507365697902401,0.5,0.2948717948717949
2020-01-04,0.7533753864104344,0.5,0.27472527472527475
2020-01-07,0.7443974568245381,0.5,0.37362637362637363
2020-01-12,0.7514176778904218,0.5,0.2948717948717949
2020-01-13,0.7507365697902401,0.5,0.2948717948717949
2020-01-21,0.7509389072980149,0.5,0.1794871794871795
2020-01-22,0.7536150082757967,0.5,0.16483516483516483
2020-01-24,0.7561738775428521,0.5,0.1523809523809524
2020-01-27,0.7586270530230914,0.5,0.14166666666666666
2020-01-30,0.7586270530230914,0.5,0.14166666666666666
2020-01-31,0.7597296513029209,0.5,0.22794117647058823
2020-02-01,0.6629258915665664,0.08333333333333333,0.4230769230769231
2020-02-07,0.7457540625096517,0.5,0.34545454545454546
2020-02-11,0.7451766261277907,0.5,0.21818181818181817
2020-02-12,0.7016439587578219,0.5,0.47619047619047616
2020-02-13,0.7159247081550598,0.5,0.3076923076923077
2020-02-14,0.7481317316386372,0.5,0.19696969696969696
2020-02-16,0.7533753864104344,0.5,0.27472527472527475
2020-02-20,0.7558993945936298,0.5,0.2571428571428571
2020-02-21,0.7606463484652233,0.5,0.22794117647058823
2020-02-25,0.7628869462355339,0.5,0.21568627450980393
2020-02-27,0.6532836672244683,0.038461538461538464,0.5230769230769231
2020-02-28,0.7136648094093596,0.5,0.5
2020-02-29,0.6686204106933049,0.09090909090909091,0.6212121212121212
2020-03-01,0.7130707533074221,0.5,0.4
2020-03-02,0.743123253074775,0.5,0.37777777777777777
2020-03-03,0.7474604752094909,0.5,0.43636363636363634
2020-03-05,0.74364099973247,0.5,0.37777777777777777
2020-03-09,0.7152038233501491,0.5,0.42424242424242425
2020-03-10,0.7040574493093252,0.5,0.46153846153846156
2020-03-20,0.745397761149363,0.5,0.4666666666666667
2020-03-21,0.7483915397697303,0.5,0.43636363636363634
2020-03-26,0.754464071369037,0.5,0.4166666666666667
2020-03-27,0.7593578934490486,0.5,0.4666666666666667
2020-03-28,0.6747321263273311,0.09090909090909091,0.48484848484848486
2020-03-30,0.7529414310996699,0.5,0.2777777777777778
2020-04-03,0.7593872276206288,0.5,0.21818181818181817
2020-04-07,0.6678231766686064,0.08333333333333333,0.3181818181818182
2020-04-10,0.7651359924997099,0.5,0.1794871794871795
2020-04-12,0.7651359924997099,0.5,0.1794871794871795
2020-04-14,0.7670353809381908,0.5,0.27472527472527475
2020-04-16,0.7692721534334925,0.5,0.34285714285714286
2020-04-17,0.7553745343251796,0.5,0.38235294117647056
2020-04-18,0.7044048033050395,0.5,0.6047619047619047
2020-04-19,0.7550864603558783,0.5,0.4065934065934066
2020-04-20,0.7695037241746554,0.5,0.4
2020-04-21,0.7482708032977189,0.5,0.4222222222222222
2020-04-22,0.742365415327029,0.5,0.4888888888888889
2020-04-23,0.6665470413252975,0.09090909090909091,0.41025641025641024
2020-05-01,0.6879278191142112,0.1111111111111111,0.5555555555555556
2020-05-02,0.6812252746915999,0.125,0.5
2020-05-04,0.7431148921613863,0.5,0.35714285714285715
2020-05-07,0.6701290165512762,0.1111111111111111,0.4888888888888889
2020-05-08,0.7403854913941565,0.5,0.4909090909090909
2020-05-09,0.7445591434184403,0.5,0.45454545454545453
2020-05-10,0.714338064030127,0.5,0.4642857142857143
2020-05-11,0.6785560913338344,0.125,0.2777777777777778
2020-05-12,0.6932799774667476,0.14285714285714285,0.21818181818181817
2020-05-16,0.740419684117385,0.5,0.21818181818181817
2020-05-18,0.7357722190923129,0.5,0.38461538461538464
2020-05-19,0.7419001558292758,0.5,0.44871794871794873
2020-05-23,0.7126021718166855,0.5,0.42424242424242425
2020-05-24,0.7522606353306842,0.5,0.2777777777777778
2020-05-25,0.7370727310334462,0.5,0.45454545454545453
2020-05-26,0.7230132790913941,0.5,0.4166666666666667
2020-05-27,0.7649267488454629,0.5,0.38461538461538464
2020-05-28,0.7624747952684829,0.5,0.3181818181818182
2020-05-29,0.6418051919548656,0.058823529411764705,0.5514705882352942
2020-05-31,0.7008794862746134,0.5,0.4
2020-06-01,0.7119468237246865,0.5,0.45454545454545453
2020-06-02,0.7258520559967008,0.5,0.5054945054945055
2020-06-03,0.720354760733294,0.5,0.42424242424242425
2020-06-05,0.7115329394146479,0.5,0.44871794871794873
2020-06-08,0.7280246644756716,0.5,0.42857142857142855
2020-06-09,0.7324054558902771,0.5,0.42857142857142855
2020-06-10,0.7381256655098982,0.5,0.45454545454545453
2020-06-15,0.9073730999504219,1.0,0.42857142857142855
2020-06-16,0.8842324883376083,1.0,0.5
2020-06-17,1.0,1.0,0.0
2020-06-26,0.8305126611331535,0.1111111111111111,0.6111111111111112
2020-06-27,1.0,1.0,0.0
2020-06-29,1.0,1.0,0.0
2020-06-30,0.9228235330894976,1.0,0.26666666666666666
2020-07-01,0.8528072165089385,0.16666666666666666,0.47619047619047616
2020-07-03,0.9670369975603866,1.0,0.23809523809523808
2020-07-06,0.9540556405174293,1.0,0.42857142857142855
2020-07-11,0.9940696636814803,1.0,0.3
2020-07-12,0.9941783523171234,1.0,0.26666666666666666
2020-07-13,0.9926015743252053,1.0,0.26666666666666666
2020-07-14,0.9615956489162203,1.0,0.35714285714285715
2020-07-15,0.9915692618778542,1.0,0.23809523809523808
2020-07-16,0.9234694881133663,1.0,0.5636363636363636
2020-07-17,0.8945390023217632,1.0,0.5333333333333333
2020-07-18,0.9927263227039661,1.0,0.23809523809523808
2020-07-20,1.0,1.0,0.0
2020-07-23,0.813451355465776,0.1111111111111111,0.5777777777777777
2020-07-31,0.9564646452417905,1.0,0.4666666666666667
2020-08-01,0.82480927886927,0.14285714285714285,0.4166666666666667
2020-08-04,1.0,1.0,0.0
2020-08-06,0.9915692618778542,1.0,0.23809523809523808
2020-08-07,0.9610311383562903,1.0,0.38095238095238093
2020-08-09,1.0,1.0,0.0
2020-08-20,0.8735178021746097,1.0,0.5
2020-08-21,0.9171179803374936,1.0,0.23809523809523808
2020-08-25,0.9915692618778542,1.0,0.23809523809523808
2020-08-26,0.9826580218053507,1.0,0.4166666666666667
2020-08-27,0.8249872396067904,0.125,0.5357142857142857
2020-08-28,0.814474870981407,0.125,0.5714285714285714
2020-08-29,0.8218118789083049,0.14285714285714285,0.5238095238095238
2020-09-03,0.9665061271138016,1.0,0.26666666666666666
2020-09-04,0.945599937437521,1.0,0.4444444444444444
2020-09-07,0.9321372398574876,1.0,0.4444444444444444
2020-09-09,1.0,1.0,0.0
2020-09-12,1.0,1.0,0.0
2020-09-22,1.0,1.0,0.0
2020-09-23,1.0,1.0,0.0
2020-09-24,1.0,1.0,0.0
2020-09-27,1.0,1.0,0.0
2020-09-29,0.9902395946365318,1.0,0.19444444444444445
2020-09-30,0.9286790421931357,1.0,0.5
2020-10-01,0.9333797366223776,1.0,0.44871794871794873
2020-10-02,0.8046964584683318,0.06666666666666667,0.42857142857142855
2020-10-03,0.9910522711721673,1.0,0.11666666666666667
2020-10-04,0.991239490440354,1.0,0.10457516339869281
2020-10-05,0.8928143178572544,1.0,0.25263157894736843
2020-10-06,0.9518297041610672,1.0,0.17142857142857143
2020-10-07,0.8036397900582984,0.05263157894736842,0.2807017543859649
2020-10-08,0.9536282047388489,1.0,0.17894736842105263
2020-10-09,0.9929427891745269,1.0,0.08658008658008658
