日期,ndcg,mrr,kendall_tau_distance
2014-10-16,0.597705436315159,0.009174311926605505,0.42919099249374476
2014-10-17,0.5939451353463204,0.009433962264150943,0.4152706753658967
2014-10-18,0.5948697732445072,0.009174311926605505,0.40825688073394495
2014-10-19,0.5971041121445124,0.009174311926605505,0.40234877734877733
2014-10-20,0.5994079690636746,0.008695652173913044,0.42105263157894735
2014-10-21,0.6009919324261068,0.008849557522123894,0.43829138062547673
2014-10-22,0.5983132658797268,0.009009009009009009,0.42351453855878635
2014-10-23,0.598947871093509,0.009174311926605505,0.4329962073324905
2014-10-24,0.594554649502541,0.009523809523809525,0.4227106227106227
2014-10-26,0.595159048829653,0.009708737864077669,0.42699775952203134
2014-10-27,0.5975173509386502,0.009615384615384616,0.44835164835164837
2014-10-28,0.597618810705342,0.009615384615384616,0.4445642407906559
2014-10-29,0.5981492902011786,0.00980392156862745,0.4472527472527473
2014-10-30,0.5999917316183072,0.009900990099009901,0.451419502733204
2014-10-31,0.5985282182717301,0.00980392156862745,0.44222349133828287
2014-11-01,0.5943481147269144,0.010309278350515464,0.4285148514851485
2014-11-03,0.5958697792125538,0.00980392156862745,0.42826635604736946
2014-11-04,0.602293398524095,0.009523809523809525,0.46867428175839393
2014-11-06,0.5946311901112554,0.011235955056179775,0.43680838672102507
2014-11-07,0.5925357031203949,0.011494252873563218,0.43544554455445544
2014-11-08,0.5920996694926115,0.009900990099009901,0.441980198019802
2014-11-09,0.5904347530362566,0.01020408163265306,0.44098464127919207
2014-11-10,0.5918932645269598,0.010101010101010102,0.4541331684188827
2014-11-11,0.5941189047788589,0.01,0.46585858585858586
2014-11-12,0.5877542924772478,0.010416666666666666,0.43427931292008964
2014-11-13,0.5923037707099257,0.009259259259259259,0.4555209415022499
2014-11-14,0.5934136232140511,0.009345794392523364,0.46607822776047075
2014-11-15,0.5933016593841824,0.009433962264150943,0.4480400333611343
2014-11-16,0.5918802328474045,0.01,0.4432551817872919
2014-11-17,0.5952338611128724,0.009174311926605505,0.46349557522123896
2014-11-18,0.5924178514395677,0.010101010101010102,0.4396997497914929
2014-11-19,0.5943661500813636,0.009523809523809525,0.4707256046705588
2014-11-20,0.5889203703076181,0.010526315789473684,0.44871794871794873
2014-11-21,0.5904616080475918,0.010526315789473684,0.43804084458290066
2014-11-22,0.5890645064778088,0.010526315789473684,0.4348607367475292
2014-11-25,0.5989374687988296,0.008771929824561403,0.46995808104331627
2014-11-26,0.5954639958031227,0.00909090909090909,0.4592160133444537
2014-11-27,0.5872173595309722,0.009900990099009901,0.41611721611721614
2014-11-28,0.5870655732490436,0.009523809523809525,0.41611721611721614
2014-11-29,0.5883960379451025,0.009433962264150943,0.424618149146451
2014-11-30,0.5914814645772396,0.009433962264150943,0.4453097957770855
2014-12-01,0.5917515866060821,0.009433962264150943,0.4361968306922435
2014-12-02,0.5917622633141578,0.009009009009009009,0.42063882063882063
2014-12-03,0.5916305170866926,0.009009009009009009,0.4295366795366795
2014-12-04,0.586141526327777,0.009708737864077669,0.41098901098901097
2014-12-05,0.5878047825300271,0.009708737864077669,0.40083073727933544
2014-12-06,0.586643648352605,0.009345794392523364,0.4046905307705872
2014-12-07,0.5880057664346177,0.009345794392523364,0.407061266874351
2014-12-08,0.5892848980727221,0.00980392156862745,0.40299014610941214
2014-12-09,0.5915799127619629,0.00980392156862745,0.41818181818181815
2014-12-10,0.5881744642456783,0.00980392156862745,0.3943255181787292
2014-12-11,0.5902887216026332,0.00980392156862745,0.40278460278460276
2014-12-12,0.5905618305471785,0.00980392156862745,0.3960746460746461
2014-12-13,0.5905643413785431,0.00980392156862745,0.3960746460746461
2014-12-14,0.5908700950427601,0.008849557522123894,0.39388293743207575
2014-12-15,0.5915627206496609,0.009900990099009901,0.4144144144144144
2014-12-16,0.5910554984004258,0.009174311926605505,0.39388293743207575
2014-12-17,0.5914082990109191,0.009174311926605505,0.40412979351032446
2014-12-18,0.5948072095445851,0.008547008547008548,0.42486825238570003
2014-12-19,0.5904187676510685,0.009345794392523364,0.40363577863577865
2014-12-20,0.5897768855329141,0.009345794392523364,0.3894787644787645
2014-12-21,0.589952461450277,0.009345794392523364,0.3854298356510746
2014-12-22,0.5904799765048043,0.009345794392523364,0.3823940381928272
2014-12-23,0.5928134417716169,0.008620689655172414,0.4041979010494753
2014-12-24,0.5916982731064772,0.009433962264150943,0.38352402745995423
2014-12-26,0.5909061317849709,0.009433962264150943,0.3833255705635771
2014-12-29,0.5917748595361636,0.009433962264150943,0.3908466819221968
2014-12-30,0.591261766821926,0.009433962264150943,0.39388293743207575
2014-12-31,0.5914347142486674,0.009433962264150943,0.38032036613272313
2015-01-01,0.5919562496758585,0.009433962264150943,0.37736131934032985
2015-01-02,0.5946834504916082,0.009433962264150943,0.38641456582633055
2015-01-05,0.5968600783003435,0.009433962264150943,0.3902439024390244
2015-01-06,0.5926694706577423,0.009615384615384616,0.38122605363984674
2015-01-07,0.5946033104565459,0.009615384615384616,0.38277310924369745
2015-01-08,0.594247132921868,0.009615384615384616,0.37282913165266107
2015-01-09,0.5935288330321318,0.008333333333333333,0.38641456582633055
2015-01-12,0.5956718793221742,0.009615384615384616,0.3804362552499661
2015-01-13,0.596681956226246,0.009615384615384616,0.37201678468397587
2015-01-15,0.5955540173362014,0.00847457627118644,0.3972361468635686
2015-01-16,0.5929618882986472,0.00980392156862745,0.3681008257279444
2015-01-17,0.5871447050343988,0.010309278350515464,0.3678065054211843
2015-01-18,0.5871037805000041,0.009174311926605505,0.3696907917091403
2015-01-19,0.5892545914402163,0.009009009009009009,0.37879266750948165
2015-01-20,0.5897909095109394,0.00909090909090909,0.3629871138022046
2015-01-21,0.5928012886880487,0.009259259259259259,0.3988005997001499
2015-01-22,0.5972410491706699,0.008620689655172414,0.4342686227033186
2015-01-23,0.5925894580133005,0.009009009009009009,0.4232262071106971
2015-01-24,0.5799679985655408,0.009523809523809525,0.38565471226021686
2015-01-25,0.5824119831321539,0.008771929824561403,0.40117994100294985
2015-01-26,0.5877240923363075,0.008403361344537815,0.4166666666666667
2015-01-27,0.59798026995365,0.00847457627118644,0.4587199060481503
2015-01-28,0.585089685870681,0.008695652173913044,0.432383808095952
2015-01-29,0.5849157262094121,0.008695652173913044,0.430511060259344
2015-01-30,0.5875718190442901,0.008547008547008548,0.4379605069260242
2015-01-31,0.5974261904494763,0.0078125,0.45238681102362205
2015-02-01,0.5787361174532286,0.00819672131147541,0.43729174996668
2015-02-02,0.5849362027630288,0.0078125,0.4440406976744186
2015-02-03,0.5843679730898511,0.008333333333333333,0.46761080514030945
2015-02-04,0.5842453201791757,0.008130081300813009,0.4628815140610423
2015-02-05,0.582640673017427,0.008695652173913044,0.4609131553989974
2015-02-06,0.5830755395187257,0.00847457627118644,0.45606060606060606
2015-02-07,0.5846612631756226,0.008547008547008548,0.46240346836472024
2015-02-08,0.5805959554775618,0.008620689655172414,0.4361202107961829
2015-02-09,0.583738573274162,0.008264462809917356,0.45661157024793386
2015-02-10,0.5891961632927084,0.008130081300813009,0.4769032258064516
2015-02-11,0.5853503592480643,0.009009009009009009,0.45413900555480285
2015-02-12,0.5870256126756002,0.008130081300813009,0.485405837664934
2015-02-13,0.58645736536521,0.008403361344537815,0.4762095161935226
2015-02-14,0.5863468865986077,0.008403361344537815,0.45101959216313475
2015-02-15,0.5839001212931012,0.008771929824561403,0.4336810730253353
2015-02-16,0.5861198297506568,0.008771929824561403,0.43073015873015874
2015-02-17,0.5920408560814173,0.007874015748031496,0.45511506037821825
2015-02-18,0.5921901504737719,0.007936507936507936,0.4791890280262373
2015-02-19,0.5955001628330427,0.0078125,0.47679738562091506
2015-02-20,0.5938964246852222,0.008264462809917356,0.4755137991779213
2015-02-21,0.5867779359347646,0.008620689655172414,0.454003522557919
2015-02-22,0.5899220189580542,0.00819672131147541,0.47496774193548386
2015-02-23,0.5886940032939283,0.008333333333333333,0.4744516129032258
2015-02-24,0.5948206125491472,0.007575757575757576,0.4809751651856915
2015-02-25,0.5892969094943677,0.008403361344537815,0.453125
2015-02-26,0.5948630318293673,0.009174311926605505,0.47380645161290325
2015-02-27,0.5913456172662876,0.00980392156862745,0.45704766043749095
2015-02-28,0.5873468080486182,0.008547008547008548,0.4578544061302682
2015-03-01,0.5873199850261233,0.01,0.4500941619585687
2015-03-02,0.5896477907472554,0.01,0.44915966386554623
2015-03-03,0.586510535016784,0.01,0.4634630053394355
2015-03-04,0.5887736477240348,0.01,0.4716789801535564
2015-03-05,0.5935910380418715,0.008130081300813009,0.46852871754523995
2015-03-06,0.595416157575855,0.008130081300813009,0.47206599175103114
2015-03-07,0.594057323550252,0.008403361344537815,0.45780645161290323
2015-03-08,0.5955374541279653,0.008403361344537815,0.4579047619047619
2015-03-09,0.5969916335246347,0.008403361344537815,0.4504472271914132
2015-03-10,0.6020883973235981,0.007518796992481203,0.5033105150937044
2015-03-11,0.5904174925742941,0.008849557522123894,0.45711759504862953
2015-03-12,0.5841360429258727,0.00909090909090909,0.43963963963963965
2015-03-13,0.5879400221647126,0.008928571428571428,0.44973302822273076
2015-03-14,0.5863595602388013,0.011111111111111112,0.4345598509548207
2015-03-15,0.5844922907832322,0.011111111111111112,0.421010296010296
2015-03-16,0.5919451948214615,0.00847457627118644,0.45771349862258953
2015-03-17,0.5948049534607411,0.008928571428571428,0.4607605754166073
2015-03-18,0.5913531266030572,0.009345794392523364,0.463768115942029
2015-03-19,0.5941010992226903,0.008771929824561403,0.4700228832951945
2015-03-20,0.5925427792612479,0.008928571428571428,0.47376738305941846
2015-03-21,0.5909113755315155,0.009174311926605505,0.4692874692874693
2015-03-22,0.5910643437404635,0.009009009009009009,0.4669721871049305
2015-03-23,0.5945548792492701,0.009009009009009009,0.4621179197450384
2015-03-24,0.5937034424097974,0.009708737864077669,0.45507246376811594
2015-03-25,0.5971344925418116,0.009009009009009009,0.4646061814556331
2015-03-26,0.5986709839634341,0.008333333333333333,0.49369747899159666
2015-03-27,0.5931392147444384,0.009009009009009009,0.4777180783817952
2015-03-28,0.5949307959741335,0.008771929824561403,0.4668665667166417
2015-03-29,0.5952966721515217,0.008849557522123894,0.4764617691154423
2015-03-30,0.5957536447852592,0.009174311926605505,0.46816976127320953
2015-03-31,0.5934867621537026,0.008771929824561403,0.4705791026238162
2015-04-01,0.5943168831044406,0.00909090909090909,0.4735289551311908
2015-04-02,0.596762635908431,0.008620689655172414,0.4742116121426466
2015-04-03,0.5918229614008793,0.009433962264150943,0.4657335907335907
2015-04-04,0.5923771904101393,0.008928571428571428,0.4666561314791403
2015-04-05,0.5962679395608131,0.008928571428571428,0.4559179604045008
2015-04-06,0.5959511991726032,0.008928571428571428,0.45603360857598146
2015-04-07,0.5991741718178064,0.008333333333333333,0.452885512461682
2015-04-08,0.603592741621092,0.007936507936507936,0.4798730158730159
2015-04-09,0.6007281927247964,0.008130081300813009,0.487673747705219
2015-04-10,0.5959021115026846,0.008620689655172414,0.4658843980877879
2015-04-11,0.5949122241088175,0.009009009009009009,0.45549661066902447
2015-04-12,0.5957284364995606,0.009009009009009009,0.4518325365782993
2015-04-13,0.599397089536379,0.009009009009009009,0.46931310120579867
2015-04-14,0.5982325122600722,0.008403361344537815,0.4721549636803874
2015-04-15,0.5989846528677882,0.009259259259259259,0.4714428144139012
2015-04-16,0.6013456701497891,0.009259259259259259,0.4892156862745098
2015-04-17,0.6058529507742434,0.008064516129032258,0.5226855494361395
2015-04-18,0.601376539139281,0.008547008547008548,0.4931372549019608
2015-04-19,0.6014432209554383,0.008620689655172414,0.4931372549019608
2015-04-20,0.6065720304604448,0.008620689655172414,0.523341201153947
2015-04-21,0.6009284631074491,0.008771929824561403,0.4966528984475146
2015-04-22,0.6057647403313153,0.008771929824561403,0.511277209546289
2015-04-23,0.5956824094516981,0.009259259259259259,0.46971777269260107
2015-04-24,0.5966107362272166,0.008547008547008548,0.48364279398762156
2015-04-25,0.5964909252613987,0.008695652173913044,0.4776506483600305
2015-04-26,0.5985737445912201,0.008695652173913044,0.48010610079575594
2015-04-27,0.6060930746003838,0.008547008547008548,0.5225579189811679
2015-04-28,0.5994058937385522,0.008849557522123894,0.48920759090250615
2015-04-29,0.6024839342186656,0.00847457627118644,0.4981792717086835
2015-04-30,0.6001255985202107,0.009009009009009009,0.4886281326959293
2015-05-01,0.6030108930790111,0.009009009009009009,0.4911845730027548
2015-05-02,0.6034381649938647,0.009009009009009009,0.49393939393939396
2015-05-03,0.6030550444470782,0.009009009009009009,0.4911845730027548
2015-05-04,0.6027459775014797,0.009009009009009009,0.4823691460055096
2015-05-05,0.6025903271442403,0.009009009009009009,0.4836731973877116
2015-05-06,0.6028927374513653,0.00909090909090909,0.4655483870967742
2015-05-07,0.6177260554331402,0.009433962264150943,0.48543932008498936
2015-05-08,0.6188624688707489,0.009433962264150943,0.4784399224806202
2015-05-10,0.6160665340626839,0.008,0.47949206349206347
2015-05-11,0.6153152946391194,0.009523809523809525,0.47780645161290325
2015-05-12,0.6145985187790535,0.009523809523809525,0.47010228166797796
2015-05-13,0.6145669396583968,0.009615384615384616,0.4646919135108111
2015-05-14,0.6135126307563066,0.009615384615384616,0.4433015873015873
2015-05-15,0.6142610168255923,0.00980392156862745,0.4584516129032258
2015-05-16,0.6150820700809241,0.00980392156862745,0.46019247594050744
2015-05-17,0.6104820825143894,0.01,0.4410364145658263
2015-05-18,0.6113808203040519,0.01,0.43476493700040647
2015-05-19,0.6124230136500327,0.01,0.4495535119285619
2015-05-20,0.615090966053392,0.01,0.46231721034870643
2015-05-21,0.6119234821406474,0.008130081300813009,0.44270967741935485
2015-05-22,0.6149314733877621,0.007751937984496124,0.4648777579010137
2015-05-23,0.6122381642161225,0.00819672131147541,0.45161290322580644
2015-05-24,0.6127467295534812,0.008264462809917356,0.4485079365079365
2015-05-25,0.613671663059692,0.007874015748031496,0.45469316335458065
2015-05-26,0.6136898787158778,0.008,0.4581692913385827
2015-05-27,0.6159157887021831,0.008064516129032258,0.47711614173228345
2015-05-28,0.6171056486900932,0.007633587786259542,0.4696418085731063
2015-05-29,0.6161661812404223,0.00819672131147541,0.4657125819916518
2015-05-30,0.615803637982535,0.00819672131147541,0.46875
2015-05-31,0.6167862744516764,0.008264462809917356,0.4732315891472868
2015-06-01,0.620409528713149,0.008264462809917356,0.47368421052631576
2015-06-02,0.6203946128858501,0.008264462809917356,0.4721945826423438
2015-06-03,0.6187002378460758,0.008333333333333333,0.4654920884300303
2015-06-04,0.6239933481504786,0.007246376811594203,0.4710174717368962
2015-06-05,0.6183493890201622,0.007575757575757576,0.46115288220551376
2015-06-06,0.6199905794949582,0.007518796992481203,0.47425381635907954
2015-06-07,0.6179215835520276,0.007874015748031496,0.46414526948878093
2015-06-08,0.6214510277217207,0.007407407407407408,0.46579520697167753
2015-06-09,0.6166427474205551,0.008771929824561403,0.46726296958855096
2015-06-10,0.6196110798169396,0.008771929824561403,0.47186147186147187
2015-06-11,0.6211739425547534,0.007407407407407408,0.46230936819172114
2015-06-12,0.6222191542855895,0.007462686567164179,0.4530288812428318
2015-06-13,0.620245911105019,0.007194244604316547,0.4488583046606193
2015-06-14,0.6199279150706166,0.007352941176470588,0.4464191262033217
2015-06-15,0.6221297691897192,0.007352941176470588,0.4475177304964539
2015-06-16,0.6220630975376247,0.007575757575757576,0.4443112576166217
2015-06-17,0.6231883847833485,0.007692307692307693,0.44479464197774055
2015-06-18,0.6148041186497647,0.007936507936507936,0.4328784512853063
2015-06-19,0.6156467874773096,0.007936507936507936,0.4277492291880781
2015-06-20,0.6166860165396063,0.007936507936507936,0.4265450861195542
2015-06-21,0.6160595185449392,0.007936507936507936,0.42522796352583586
2015-06-22,0.6175711450980258,0.007936507936507936,0.41792929292929293
2015-06-23,0.6178086835393019,0.008064516129032258,0.428774062816616
2015-06-24,0.6184902509865945,0.007042253521126761,0.4304597701149425
2015-06-25,0.6190087336051185,0.006993006993006993,0.43854511100614074
2015-06-26,0.6181519150720636,0.007246376811594203,0.42765685019206146
