日期,ndcg,mrr,kendall_tau_distance
2017-03-16,0.8694036445084751,0.00847457627118644,0.4910377358490566
2017-03-17,0.8687415825783247,0.00847457627118644,0.4971698113207547
2017-03-18,0.868561943906252,0.00847457627118644,0.49255632513334924
2017-03-19,0.8686264795877141,0.00847457627118644,0.4906456492317491
2017-03-20,0.8688747830246054,0.00847457627118644,0.48431831008626947
2017-03-21,0.8690412362916071,0.00847457627118644,0.48951863354037267
2017-03-22,0.8702120971256647,0.00847457627118644,0.4938298649142023
2017-03-23,0.8707712703576667,0.00847457627118644,0.49084580577793246
2017-03-24,0.8683495067640169,0.005988023952095809,0.49794387129355744
2017-03-25,0.8683552696484914,0.006024096385542169,0.49794387129355744
2017-03-27,0.8688190271862956,0.006024096385542169,0.4960552268244576
2017-03-28,0.8690143886799208,0.006024096385542169,0.4975287156282631
2017-03-29,0.8692339967153957,0.006024096385542169,0.49489178653044763
2017-03-30,0.8695210388196316,0.006024096385542169,0.4871437113813036
2017-03-31,0.869648495967942,0.006024096385542169,0.48669950738916257
2017-04-01,0.8692694844181821,0.006024096385542169,0.48663382594417076
2017-04-02,0.8684606543640246,0.005649717514124294,0.4861325115562404
2017-04-03,0.8691792165138744,0.006172839506172839,0.4856163462831026
2017-04-04,0.8678696010390957,0.005847953216374269,0.48938029305014114
2017-04-06,0.8694471528123285,0.00625,0.4849041207670339
2017-04-07,0.8694471528123285,0.00625,0.4849041207670339
2017-04-08,0.8695301472134342,0.00625,0.48463212294301644
2017-04-09,0.8685204947455354,0.005747126436781609,0.48210180623973725
2017-04-10,0.8673945046281217,0.005649717514124294,0.47887776065742166
2017-04-11,0.8675433164179146,0.005649717514124294,0.47519950890116636
2017-04-12,0.8688509166272583,0.005747126436781609,0.4733705772811918
2017-04-13,0.8702650156278928,0.005747126436781609,0.46213895394223264
2017-04-14,0.8706939506464526,0.005747126436781609,0.4589894242068155
2017-04-15,0.8707238737813829,0.005747126436781609,0.46163337250293773
2017-04-16,0.8700295052499799,0.005747126436781609,0.46644095984794487
2017-04-17,0.870225315879551,0.005747126436781609,0.464042303172738
2017-04-18,0.8703605198191801,0.005813953488372093,0.464042303172738
2017-04-19,0.870511745879415,0.005813953488372093,0.4660845806604894
2017-04-20,0.8677360466931346,0.005405405405405406,0.4675088131609871
2017-04-21,0.8679228763652461,0.005555555555555556,0.4696461824953445
2017-04-22,0.8681285442198522,0.005555555555555556,0.467219152854512
2017-04-23,0.8685373219860426,0.005555555555555556,0.46243920014411816
2017-04-24,0.8674731574401034,0.005405405405405406,0.46222091656874265
2017-04-25,0.8649973024017967,0.005405405405405406,0.4636881145420045
2017-04-26,0.8659336485548853,0.005434782608695652,0.4774774774774775
2017-04-27,0.8657278243274584,0.005494505494505495,0.4675433855761725
2017-04-28,0.8692889836378819,0.005917159763313609,0.4634745242480049
2017-04-29,0.8692556480208489,0.005952380952380952,0.4600972797694109
2017-04-30,0.869458088237304,0.005952380952380952,0.45770966975528626
2017-05-01,0.8700745956911645,0.005952380952380952,0.4473150962512665
2017-05-02,0.8700180206015845,0.005952380952380952,0.4506928871255247
2017-05-03,0.8701208276789597,0.005952380952380952,0.44959608601661166
2017-05-04,0.8703433450367317,0.005952380952380952,0.45249352696161205
2017-05-05,0.8695825088415884,0.005988023952095809,0.4497153700189753
2017-05-07,0.870100091253238,0.005988023952095809,0.45124587552622597
2017-05-08,0.8702757422252531,0.006024096385542169,0.45103789316313037
2017-05-10,0.8697094356293139,0.006134969325153374,0.4527712724434036
2017-05-11,0.8657957887998511,0.0055248618784530384,0.45659914057704115
2017-05-12,0.8686154733122686,0.006289308176100629,0.4534683855125844
2017-05-15,0.8682039232895885,0.00558659217877095,0.45265117396264937
2017-05-17,0.8679574820144293,0.00558659217877095,0.4529779612652541
2017-05-18,0.8666269275896424,0.005494505494505495,0.45114994295322164
2017-05-22,0.8668464810035786,0.00546448087431694,0.44915656925635544
2017-05-23,0.8675013090384611,0.00546448087431694,0.446667816686792
2017-05-24,0.8681790656212589,0.00546448087431694,0.4517921051225896
2017-05-25,0.8684272727615064,0.00546448087431694,0.4464710547184774
2017-05-26,0.8685693632241075,0.00546448087431694,0.43848797250859106
2017-05-27,0.8696589557934156,0.00546448087431694,0.4355740142542173
2017-05-28,0.8698644475293568,0.00546448087431694,0.4347495051012639
2017-05-29,0.8690700897912946,0.005494505494505495,0.44356330954269096
2017-05-31,0.8691363526108967,0.0055248618784530384,0.43881202927194063
2017-06-01,0.8632104616854073,0.005235602094240838,0.4537889225682006
2017-06-02,0.8647263828722209,0.005376344086021506,0.45147343269996587
2017-06-03,0.8646989324604718,0.005376344086021506,0.44618272841051315
2017-06-05,0.865366544727553,0.005376344086021506,0.44618352163130337
2017-06-07,0.8657006502344238,0.005714285714285714,0.439583570372056
2017-06-09,0.8666234070959549,0.005714285714285714,0.43358395989974935
2017-06-12,0.8651306979427104,0.005952380952380952,0.449844816883923
2017-06-13,0.8651732207663888,0.005988023952095809,0.449844816883923
2017-06-15,0.865817731566426,0.005988023952095809,0.4429231970215577
2017-06-16,0.8662428884644305,0.005988023952095809,0.4384253819036428
2017-06-17,0.8664541327604698,0.005988023952095809,0.43621040395233945
2017-06-20,0.8673031156203157,0.006024096385542169,0.44076142436798177
2017-06-21,0.8673064836649317,0.006024096385542169,0.44076142436798177
2017-06-22,0.8675311776636697,0.006024096385542169,0.44000950344499884
2017-06-23,0.8669932943636293,0.006024096385542169,0.4400552009660169
2017-06-24,0.8678674656544036,0.006024096385542169,0.43987213019471083
2017-06-26,0.868183716122771,0.006024096385542169,0.43656843782000226
2017-06-27,0.8681885078037392,0.006024096385542169,0.43656843782000226
2017-06-28,0.8678552737168952,0.006024096385542169,0.43798516474038296
2017-06-30,0.8678681306815004,0.006060606060606061,0.4364901385774251
2017-07-01,0.8680753089726235,0.006060606060606061,0.43429286608260326
2017-07-02,0.8685368819338424,0.006060606060606061,0.44164485165794065
2017-07-03,0.86807210851232,0.006060606060606061,0.43429286608260326
2017-07-04,0.8679547639076918,0.006060606060606061,0.4369256474519632
2017-07-05,0.8698381924174088,0.00625,0.43246506813869245
2017-07-06,0.8694101239454497,0.00625,0.4344300822561692
2017-07-08,0.8696545614179957,0.006289308176100629,0.43260680034873583
2017-07-09,0.8704889355197817,0.006289308176100629,0.42756892230576443
2017-07-10,0.8705015831123035,0.006289308176100629,0.4329156223893066
2017-07-11,0.8684644906649108,0.005319148936170213,0.43645164921760665
2017-07-12,0.8690196130347707,0.005376344086021506,0.43168917057040507
2017-07-13,0.8678266488864075,0.005555555555555556,0.43218796222550915
2017-07-14,0.8688047161899891,0.0056179775280898875,0.4329427478598749
2017-07-15,0.8686135917796551,0.005649717514124294,0.43370165745856354
2017-07-16,0.867341272936698,0.005813953488372093,0.4383116883116883
2017-07-17,0.8676607848111817,0.005813953488372093,0.4352821684758459
2017-07-18,0.8680194206469661,0.005813953488372093,0.43217438299405514
2017-07-19,0.8691343307809277,0.0058823529411764705,0.42638576892720537
2017-07-20,0.8688315114955225,0.0058823529411764705,0.4311000237586125
2017-07-21,0.8699217382371692,0.0058823529411764705,0.4249630219592673
2017-07-22,0.869488285743763,0.005952380952380952,0.43683901292596944
2017-07-23,0.8679847823892989,0.005376344086021506,0.43638477186864283
2017-07-24,0.8662854139754302,0.005376344086021506,0.4409489134144954
2017-07-25,0.8657890443129838,0.00546448087431694,0.4386597009547829
2017-07-26,0.8678036892815051,0.00558659217877095,0.4328437132784959
2017-07-27,0.8669656113343644,0.005376344086021506,0.43380614657210403
2017-07-29,0.8682127490702097,0.00558659217877095,0.4284399976999598
2017-07-30,0.866499980904156,0.005434782608695652,0.4245858761987794
2017-07-31,0.8671645656878606,0.005714285714285714,0.42789261107151344
2017-08-02,0.8657648535794995,0.00546448087431694,0.439800636521948
2017-08-03,0.8669553439388907,0.005747126436781609,0.4292319702155768
2017-08-04,0.8672978727565335,0.005780346820809248,0.431607066966183
2017-08-05,0.8674946902584251,0.005780346820809248,0.4295322164174623
2017-08-06,0.8679299094709279,0.005780346820809248,0.42491186839012923
2017-08-07,0.8667024889799518,0.0053475935828877,0.4288314939128456
2017-08-08,0.8661310603647112,0.005405405405405406,0.427144535840188
2017-08-09,0.8678980172564139,0.005813953488372093,0.422958442313281
2017-08-10,0.867910797675576,0.005847953216374269,0.422958442313281
2017-08-11,0.8673271424078342,0.005847953216374269,0.425283347863993
2017-08-13,0.8673983546355021,0.0058823529411764705,0.43051438535309505
2017-08-14,0.864465650533707,0.005376344086021506,0.4429526300494042
2017-08-15,0.8641320210644485,0.005434782608695652,0.435745422842197
2017-08-16,0.8636944408469164,0.00546448087431694,0.4356051703877791
2017-08-17,0.8634280058850189,0.005494505494505495,0.44132519616390586
2017-08-18,0.8613090430994023,0.00546448087431694,0.4465528146742568
2017-08-19,0.862570904874124,0.005494505494505495,0.4370076476338336
2017-08-20,0.8624535937635195,0.005376344086021506,0.4414049307666329
2017-08-21,0.8621419732188057,0.005376344086021506,0.43683514461503076
2017-08-22,0.8618672010797699,0.0053475935828877,0.44728487886382623
2017-08-23,0.8621455768757859,0.005494505494505495,0.4454171562867215
2017-08-24,0.861847318259584,0.005405405405405406,0.4424181019925701
2017-08-25,0.8627276058143443,0.005555555555555556,0.44086021505376344
2017-08-28,0.8620279425068039,0.0056179775280898875,0.4471370871941079
2017-09-01,0.8609866159411985,0.005747126436781609,0.4434622467771639
2017-09-03,0.8619563982062849,0.005952380952380952,0.44831168831168833
2017-09-05,0.8621172312256522,0.005952380952380952,0.45326721486410143
2017-09-06,0.8619429374742807,0.005952380952380952,0.4481686028058148
2017-09-08,0.8610748581227397,0.005780346820809248,0.4483423028370208
2017-09-09,0.8597791961945103,0.0058823529411764705,0.4493404052767578
2017-09-11,0.8600047513214815,0.0058823529411764705,0.4523481116584565
2017-09-12,0.860435497518683,0.005780346820809248,0.4516256157635468
2017-09-14,0.8606538928004336,0.005917159763313609,0.4399582318134354
2017-09-15,0.8538277685517212,0.006060606060606061,0.442116254785938
2017-09-16,0.8536435156076942,0.006060606060606061,0.44103972950126796
2017-09-18,0.8538905040916079,0.006060606060606061,0.43856595892794986
2017-09-19,0.8530468883460353,0.005847953216374269,0.44376444988440095
2017-09-20,0.8539124689159319,0.006134969325153374,0.43856595892794986
2017-09-21,0.8538796867120556,0.006134969325153374,0.4324399582318134
2017-09-22,0.8532806387040706,0.006211180124223602,0.4349112426035503
2017-09-23,0.8538436245428153,0.006211180124223602,0.4352634544942237
2017-09-25,0.8532806387040706,0.006211180124223602,0.4349112426035503
2017-09-28,0.8536798590102163,0.005917159763313609,0.4350521273598197
2017-09-29,0.8559426238560871,0.006369426751592357,0.4271045831633347
2017-09-30,0.8555865158479466,0.0064516129032258064,0.43174382178907067
2017-10-02,0.8561050658759184,0.0064516129032258064,0.43343653250773995
2017-10-03,0.8564889073115379,0.0064516129032258064,0.43345879822556793
2017-10-04,0.8566267826718897,0.0064516129032258064,0.43207792207792206
2017-10-05,0.855617502904049,0.0064516129032258064,0.4280114278121055
2017-10-06,0.8553104292948269,0.006493506493506494,0.43336773305813553
2017-10-07,0.8546809685113202,0.006493506493506494,0.4342068188222034
2017-10-11,0.8547168742891057,0.006666666666666667,0.4437627811860941
2017-10-12,0.8545043119395719,0.006666666666666667,0.43478260869565216
2017-10-13,0.8538901369748911,0.006666666666666667,0.437236408250901
2017-10-14,0.8508957121747301,0.005988023952095809,0.455945252352438
2017-10-15,0.8543235453451582,0.006666666666666667,0.44417670682730925
2017-10-16,0.8543421291373611,0.006666666666666667,0.44417670682730925
2017-10-17,0.8546035068268293,0.006666666666666667,0.4545646661031276
2017-10-19,0.8533562437699628,0.005952380952380952,0.4602158022972503
2017-10-20,0.8550708100841212,0.006666666666666667,0.44660467737390813
2017-10-21,0.8555384763268081,0.006666666666666667,0.4555899552803578
2017-10-22,0.8554643909675463,0.006666666666666667,0.4634359456916252
2017-10-23,0.8558446384440312,0.006666666666666667,0.46149757491196597
2017-10-24,0.8540274713296165,0.005780346820809248,0.4652216748768473
2017-10-25,0.854461437545663,0.005780346820809248,0.4652670775552131
2017-10-26,0.8538635882146697,0.005780346820809248,0.4636363636363636
2017-10-27,0.8551555778358249,0.006711409395973154,0.45751112882864925
2017-10-29,0.8542322748744149,0.005747126436781609,0.45850774034947844
2017-10-30,0.8561233866350054,0.006711409395973154,0.4509090909090909
2017-10-31,0.8567142324642029,0.006711409395973154,0.4505053041240349
2017-11-01,0.8565440025771904,0.006711409395973154,0.4686242719029604
2017-11-02,0.8552375388520679,0.0055248618784530384,0.45567833026396565
2017-11-03,0.8544539691766085,0.005405405405405406,0.4669212690951821
2017-11-04,0.8571223809444957,0.006711409395973154,0.4485077763766288
2017-11-05,0.8573866157831095,0.006711409395973154,0.4516512235685436
2017-11-06,0.8573882605165198,0.006711409395973154,0.4516512235685436
2017-11-07,0.8576996803065771,0.006756756756756757,0.46409062158587777
2017-11-08,0.8577351246085109,0.006756756756756757,0.46048632218844987
2017-11-09,0.8582853331266443,0.006756756756756757,0.4605402394876079
2017-11-11,0.8586508148394228,0.006756756756756757,0.4605693717277487
2017-11-13,0.8582853331266443,0.006756756756756757,0.4605402394876079
2017-11-15,0.8580086555305303,0.006896551724137931,0.4649236192714454
2017-11-16,0.8531109349331842,0.006944444444444444,0.46717487768801913
2017-11-17,0.8551010547429019,0.006993006993006993,0.4702311333890281
2017-11-19,0.8507130389442779,0.0070921985815602835,0.47416448706771286
2017-11-21,0.8511112924008899,0.0070921985815602835,0.46499582289055974
2017-11-22,0.8512895416565969,0.0070921985815602835,0.4578408195429472
2017-11-23,0.8515210130359152,0.0070921985815602835,0.4556947925368978
2017-11-24,0.8517515361179049,0.0070921985815602835,0.45356847616423257
2017-11-25,0.8520250549964552,0.0070921985815602835,0.4654777486910995
2017-11-27,0.8514807954711134,0.0070921985815602835,0.4677137870855148
2017-11-28,0.8500366502827736,0.005208333333333333,0.4638961605584642
2017-11-29,0.851601006074592,0.005263157894736842,0.46572475143903713
2017-11-30,0.8527294178912346,0.0070921985815602835,0.4639703938673011
2017-12-01,0.8512825255803045,0.005128205128205128,0.44604810996563576
2017-12-02,0.8492654884596085,0.005154639175257732,0.4574743603024966
2017-12-03,0.8486950365266533,0.005291005291005291,0.45080715532286214
2017-12-04,0.8493988689854202,0.005291005291005291,0.4446206714247951
2017-12-05,0.8490952079861703,0.005291005291005291,0.449607535321821
2017-12-07,0.8488714776651012,0.0053475935828877,0.4587650444793302
2017-12-08,0.8496221438704947,0.0053475935828877,0.4592388679609775
2017-12-10,0.8514621220960178,0.007407407407407408,0.45129353233830843
2017-12-11,0.851780943636251,0.007407407407407408,0.4551889048302248
2017-12-12,0.8511728790627768,0.0048543689320388345,0.45507932749230406
2017-12-13,0.8511762868337572,0.004901960784313725,0.45413213355434523
2017-12-14,0.8523278303942216,0.005,0.4501539190149183
2017-12-15,0.8501131359049754,0.0049261083743842365,0.4663982950509117
2017-12-16,0.8520844751427094,0.005076142131979695,0.4540229885057471
2017-12-18,0.8520836714425567,0.005154639175257732,0.4526870597507512
2017-12-19,0.84836480066983,0.005076142131979695,0.4658139180752246
2017-12-20,0.8506899915239337,0.00546448087431694,0.45260098808485905
2017-12-21,0.8526372072943542,0.005681818181818182,0.44149785144260284
2017-12-22,0.8522394590992338,0.005681818181818182,0.4429603545625645
2017-12-24,0.85216519219975,0.005681818181818182,0.44853113983548765
2017-12-25,0.8525916543428245,0.005681818181818182,0.43769303872653836
2017-12-26,0.8514584659849803,0.005405405405405406,0.44533565823888405
2017-12-27,0.8529097952680603,0.005681818181818182,0.44647473560517037
2017-12-28,0.852899004463935,0.005714285714285714,0.44735605170387777
2017-12-29,0.8517202400196145,0.005376344086021506,0.4492553619688345
2017-12-30,0.8532775870609355,0.005714285714285714,0.44753033178080615
2018-01-02,0.8532025571649892,0.005747126436781609,0.439814007555943
2018-01-03,0.8539133724661913,0.005747126436781609,0.4335247101204548
2018-01-04,0.8546386008169651,0.005747126436781609,0.4328097731239092
2018-01-05,0.8551007161948426,0.005747126436781609,0.42882324662144117
2018-01-06,0.8559900703686112,0.005780346820809248,0.41776367961934974
2018-01-07,0.8550617884088894,0.005780346820809248,0.42882324662144117
2018-01-08,0.8552667758904042,0.005780346820809248,0.4181391797556719
2018-01-10,0.854123234101632,0.005780346820809248,0.4314675577833473
2018-01-11,0.8543829630451923,0.005263157894736842,0.42756892230576443
2018-01-12,0.8552648608123312,0.005813953488372093,0.4233367105707531
2018-01-13,0.8557808659739189,0.005813953488372093,0.4251905791330072
2018-01-14,0.8552522836669064,0.005813953488372093,0.4242952630049404
2018-01-15,0.853646789271062,0.005376344086021506,0.42470212147631503
2018-01-16,0.8548614853782218,0.005917159763313609,0.4371915393654524
2018-01-17,0.8540101291315205,0.005952380952380952,0.43619768209932147
2018-01-18,0.8514156172126849,0.005494505494505495,0.4477566632262765
2018-01-19,0.8519201501459446,0.0056179775280898875,0.44573357888275017
2018-01-20,0.8536430450505479,0.006134969325153374,0.44823091247672253
2018-01-21,0.8531798619880511,0.006134969325153374,0.45853599951960605
2018-01-22,0.8528477952896226,0.0055248618784530384,0.4571064294821201
2018-01-23,0.8549432307658416,0.00625,0.457033456782374
2018-01-24,0.8543015429921641,0.00625,0.4567196032891846
2018-01-25,0.8555030520302017,0.006289308176100629,0.4532588454376164
2018-01-26,0.8562379763181698,0.006289308176100629,0.4488516449410304
2018-01-29,0.8549097822838809,0.006369426751592357,0.45090006207324645
2018-01-30,0.8538700532841311,0.0055248618784530384,0.45064456721915286
2018-01-31,0.855315847175615,0.006369426751592357,0.4476806226853305
2018-02-02,0.8553537166330113,0.006369426751592357,0.4475550812880547
2018-02-03,0.85490624751856,0.006369426751592357,0.45090006207324645
2018-02-04,0.8569305203218252,0.007142857142857143,0.4236915852457775
2018-02-05,0.8591134267567352,0.010309278350515464,0.4232142857142857
2018-02-06,0.8535091848150397,0.00625,0.44906832298136645
2018-02-07,0.8584662890408139,0.010526315789473684,0.4280621339444869
2018-02-08,0.8554093960448743,0.006622516556291391,0.434468524251806
2018-02-09,0.856431011723117,0.010526315789473684,0.42201342281879195
2018-02-10,0.8585072818896633,0.010526315789473684,0.4091238889896608
2018-02-11,0.8554322951971567,0.010526315789473684,0.43847874720357943
2018-02-12,0.8560629492196931,0.01098901098901099,0.42532928064842956
2018-02-13,0.8557180253226028,0.011111111111111112,0.415529461546599
2018-02-16,0.8483302286728167,0.007518796992481203,0.4300302996296712
2018-02-17,0.8540531409015564,0.011494252873563218,0.4208882720333102
2018-02-18,0.850371709490577,0.007462686567164179,0.4437526835551739
2018-02-19,0.8506466494288139,0.011494252873563218,0.44586056644880173
2018-02-20,0.849021806691896,0.0072992700729927005,0.4519756838905775
2018-02-21,0.8521757931372449,0.011494252873563218,0.46916379466715036
2018-02-22,0.8494198172494531,0.00684931506849315,0.46834754217304553
2018-02-23,0.8528832918818985,0.011494252873563218,0.45186841860031685
2018-02-24,0.8528957935648815,0.011494252873563218,0.438696710039141
2018-02-25,0.852820373481653,0.011494252873563218,0.4381708887934736
2018-02-26,0.8533338913732186,0.011494252873563218,0.44990094880617243
2018-02-27,0.850252405232452,0.006993006993006993,0.45473970473970476
2018-02-28,0.8520190835336582,0.006993006993006993,0.45533339899537084
2018-03-01,0.8484652729141926,0.006993006993006993,0.4626218851570964
2018-03-03,0.850535250017479,0.0070921985815602835,0.45819598441714116
2018-03-04,0.849966783505209,0.007142857142857143,0.45481256332320164
2018-03-05,0.8501043629997412,0.007142857142857143,0.44772036474164134
2018-03-06,0.8524778145492643,0.007194244604316547,0.44920587353910696
2018-03-07,0.8532022103642039,0.007194244604316547,0.45114607614607616
2018-03-08,0.8535129750620448,0.007194244604316547,0.44837164750957853
2018-03-09,0.851076851982967,0.006896551724137931,0.45450191570881227
2018-03-10,0.8548262276513585,0.011494252873563218,0.4492035742035742
2018-03-11,0.8542137128818581,0.011494252873563218,0.4482069723304365
2018-03-12,0.8548439886653829,0.011494252873563218,0.4492035742035742
2018-03-13,0.8544299089949163,0.011627906976744186,0.4591954022988506
2018-03-14,0.8540023386145242,0.011627906976744186,0.45897764207623365
2018-03-15,0.8543313733954566,0.011627906976744186,0.45819598441714116
2018-03-16,0.8546884906343492,0.011627906976744186,0.4565153156702452
2018-03-18,0.8545393021277027,0.011627906976744186,0.4547997203076616
2018-03-20,0.8535245583006019,0.011627906976744186,0.462995337995338
2018-03-21,0.8524689777495336,0.006944444444444444,0.462995337995338
2018-03-22,0.8546287511468107,0.011627906976744186,0.45533339899537084
2018-03-23,0.8506524100099203,0.00684931506849315,0.4722245496439045
2018-03-24,0.8564704047268881,0.011627906976744186,0.446399419553782
2018-03-25,0.8496687307847349,0.006535947712418301,0.4755962991257109
2018-03-26,0.8509839005388109,0.00684931506849315,0.4569937564066723
2018-03-27,0.8515883518892475,0.006666666666666667,0.47028697571743927
2018-03-28,0.852683884270673,0.006944444444444444,0.45559593700493894
2018-03-29,0.8531368422196669,0.006944444444444444,0.457464175584981
2018-03-30,0.8531315630318603,0.006944444444444444,0.457464175584981
2018-03-31,0.8530389528026275,0.006944444444444444,0.45909174480603054
2018-04-01,0.8528569225639189,0.006944444444444444,0.4601948887663173
2018-04-02,0.8518177831794257,0.006993006993006993,0.4658466126176498
2018-04-04,0.8514138845431054,0.007042253521126761,0.4756389042103328
2018-04-05,0.8531305320423296,0.0070921985815602835,0.4754362416107383
2018-04-06,0.8525633357133156,0.0070921985815602835,0.4695716124287553
2018-04-07,0.8558066760777109,0.011627906976744186,0.45569038426181285
2018-04-08,0.855711167594014,0.011627906976744186,0.45745969620725
2018-04-09,0.856969090445969,0.011627906976744186,0.45571743929359826
2018-04-10,0.8567397223006729,0.011627906976744186,0.4341721854304636
2018-04-11,0.8570221117402588,0.011627906976744186,0.4315963750435692
2018-04-12,0.8544756446498967,0.006578947368421052,0.442140118508191
2018-04-13,0.8559163843615503,0.011627906976744186,0.4564308121296619
2018-04-15,0.8563242628521718,0.011627906976744186,0.44411633109619686
2018-04-17,0.8503145721619628,0.006535947712418301,0.4706742346061232
2018-04-18,0.8539172590193602,0.006756756756756757,0.46758452422446845
2018-04-19,0.8537783870165908,0.006711409395973154,0.45927807001632504
2018-04-20,0.8566383559731426,0.011627906976744186,0.45225950782997765
2018-04-21,0.8571923731069977,0.011627906976744186,0.4470198675496689
2018-04-22,0.8573095806990134,0.011627906976744186,0.45904496340188217
2018-04-23,0.8555240311309715,0.011627906976744186,0.4742729306487696
2018-04-24,0.8558636851742875,0.011627906976744186,0.46834754217304553
2018-04-25,0.8550871014294835,0.011627906976744186,0.4705828277256849
2018-04-26,0.8536190684999362,0.006756756756756757,0.4707215057511328
2018-04-27,0.8520126448590348,0.006666666666666667,0.47373068432671084
2018-04-28,0.8533397266953907,0.006802721088435374,0.4726710816777042
2018-04-29,0.8558115135318434,0.011627906976744186,0.46816777041942603
2018-04-30,0.8552392568763441,0.011627906976744186,0.4603485229708322
2018-05-01,0.8550269937808086,0.011627906976744186,0.4598825831702544
2018-05-02,0.8551007085256257,0.011627906976744186,0.46277140993383653
2018-05-03,0.8557022921557091,0.011627906976744186,0.4648123620309051
2018-05-04,0.8529862359262493,0.00641025641025641,0.4711331679073615
2018-05-05,0.8565667841866131,0.011627906976744186,0.46173030615755073
2018-05-06,0.857097259835093,0.011627906976744186,0.45015452538631345
2018-05-07,0.8570442395621175,0.011627906976744186,0.44741721854304634
2018-05-08,0.856303708679771,0.011627906976744186,0.4564308121296619
2018-05-09,0.8570175833662944,0.011627906976744186,0.44410491469315
2018-05-10,0.8564606955288122,0.011627906976744186,0.4496020108923335
2018-05-11,0.8564604890945838,0.011627906976744186,0.44928546531892644
2018-05-12,0.8568793857154847,0.011627906976744186,0.44962472406181014
2018-05-13,0.8571648674891693,0.011627906976744186,0.4470198675496689
2018-05-14,0.8569504328133927,0.011627906976744186,0.4517804775869292
2018-05-15,0.8549198206890879,0.006711409395973154,0.4382102908277405
2018-05-16,0.8549227528857979,0.00684931506849315,0.4486534216335541
2018-05-17,0.8550582134011339,0.00684931506849315,0.45189961659114675
2018-05-18,0.8550712920379776,0.00684931506849315,0.44150110375275936
2018-05-19,0.8553551075945897,0.00684931506849315,0.438915998605786
2018-05-21,0.8545633760608335,0.00684931506849315,0.45120250958522135
2018-05-22,0.8506706586070304,0.006622516556291391,0.45359823399558497
2018-05-23,0.8552382882619407,0.00684931506849315,0.4355849889624724
2018-05-25,0.8538046348095133,0.006622516556291391,0.43325200418264204
2018-05-26,0.8563205934027398,0.006896551724137931,0.430289299407459
2018-05-27,0.8565710676580767,0.006896551724137931,0.4269005847953216
2018-05-28,0.8574146223391427,0.006896551724137931,0.419520264681555
2018-05-29,0.8576929048636623,0.006896551724137931,0.41711579291197126
2018-05-30,0.857437925832549,0.006896551724137931,0.42034739454094294
2018-05-31,0.8566150297858586,0.006944444444444444,0.4277605779153767
2018-06-02,0.8560123843514891,0.006944444444444444,0.4319646799116998
2018-06-03,0.8562979942010127,0.006944444444444444,0.4294179156500523
2018-06-04,0.8565821060266686,0.006944444444444444,0.4269005847953216
2018-06-05,0.8566516978959838,0.006944444444444444,0.42831678125795775
2018-06-06,0.8567323533871185,0.006944444444444444,0.4317553414327608
2018-06-07,0.8567323533871185,0.006944444444444444,0.4317553414327608
2018-06-08,0.8570101875676215,0.006944444444444444,0.4292803970223325
2018-06-10,0.8575616034175372,0.006944444444444444,0.4244134483592679
2018-06-12,0.8584246152776691,0.006944444444444444,0.42600931677018633
2018-06-13,0.8568333414409348,0.006944444444444444,0.43639371381306863
2018-06-14,0.8574062926698723,0.006944444444444444,0.4417769067450596
2018-06-15,0.856480337644082,0.006944444444444444,0.43650729662178506
2018-06-16,0.8573877079141208,0.006944444444444444,0.4315085060066113
2018-06-17,0.8574192463625208,0.006944444444444444,0.43408852696928163
2018-06-18,0.8572121500564776,0.006944444444444444,0.4369104248972023
2018-06-19,0.8564732225945181,0.006944444444444444,0.43650729662178506
2018-06-20,0.8574192463625208,0.006944444444444444,0.43408852696928163
2018-06-21,0.8574192463625208,0.006944444444444444,0.43408852696928163
2018-06-22,0.8564732225945181,0.006944444444444444,0.43650729662178506
2018-06-23,0.8546642453854564,0.007194244604316547,0.4444150110375276
2018-06-25,0.8550863858976796,0.007194244604316547,0.45502235982112144
2018-06-26,0.8556987217658655,0.007246376811594203,0.44868035190615835
2018-06-27,0.8560657837687106,0.007246376811594203,0.4452882573901682
2018-06-28,0.8560496886196062,0.007246376811594203,0.44483043837882547
2018-06-29,0.8568854213991064,0.007246376811594203,0.43746516997054374
2018-06-30,0.8560524823608425,0.007246376811594203,0.44651314715008983
2018-07-01,0.8562548628530204,0.007246376811594203,0.4447983014861996
2018-07-04,0.8554048114326575,0.0072992700729927005,0.4423929694428767
2018-07-05,0.8534285197786139,0.0064516129032258064,0.44168734491315137
2018-07-06,0.8552575233742263,0.0072992700729927005,0.44675812510207413
2018-07-10,0.8538343599097776,0.007407407407407408,0.4484864121087031
2018-07-11,0.8523554260753925,0.0064516129032258064,0.4439882697947214
2018-07-13,0.8549431565087874,0.007407407407407408,0.446311858076564
2018-07-15,0.855229790847907,0.007407407407407408,0.4437369082530373
2018-07-16,0.8557986016814235,0.007407407407407408,0.43867385268659154
2018-07-18,0.8557544574337923,0.007462686567164179,0.43214110730034294
2018-07-19,0.8560373887917558,0.007462686567164179,0.429654115939692
2018-07-20,0.8557544574337923,0.007462686567164179,0.43214110730034294
2018-07-22,0.8558119492197528,0.007518796992481203,0.43214110730034294
2018-07-24,0.8569345498104598,0.007518796992481203,0.422360248447205
2018-07-25,0.8569345498104598,0.007518796992481203,0.422360248447205
2018-07-27,0.8574935595432112,0.007518796992481203,0.42414602741801105
