日期,ndcg,mrr,kendall_tau_distance
2020-07-31,0.8502254753154402,0.0047169811320754715,0.44614226237930726
2020-08-01,0.850247867675215,0.0049261083743842365,0.44983818770226536
2020-08-02,0.8505057380695868,0.004807692307692308,0.4480211817168339
2020-08-03,0.851115690245314,0.004739336492890996,0.4549763033175355
2020-08-04,0.8513455678638531,0.0049504950495049506,0.4536606373815676
2020-08-05,0.8510852232502824,0.004672897196261682,0.4465797902680883
2020-08-06,0.851243438740943,0.004761904761904762,0.4468130921619294
2020-08-07,0.8595646167011147,0.005076142131979695,0.44482696950728784
2020-08-08,0.8506475198187539,0.00546448087431694,0.43685586832794954
2020-08-09,0.8506011882451028,0.005494505494505495,0.4321386453366149
2020-08-10,0.8508426390720694,0.004901960784313725,0.4390031874818893
2020-08-11,0.8499262107336634,0.004807692307692308,0.4423076923076923
2020-08-12,0.8483091395958523,0.004830917874396135,0.4434125979081657
2020-08-13,0.8497261908041243,0.004672897196261682,0.4278882014830416
2020-08-14,0.8492901711286401,0.004901960784313725,0.42141717931191613
2020-08-15,0.8489001417511278,0.005050505050505051,0.4263793511721525
2020-08-16,0.8490059388888197,0.004739336492890996,0.43173098623335593
2020-08-17,0.8497485928829627,0.004672897196261682,0.4282830942038524
2020-08-18,0.8517406040152922,0.004608294930875576,0.4406602153240333
2020-08-19,0.851486019529121,0.004807692307692308,0.43780738621121346
2020-08-20,0.8533959364877709,0.004830917874396135,0.4360640938839991
2020-08-21,0.8544428669768717,0.004807692307692308,0.43356643356643354
2020-08-22,0.8543746950046456,0.004975124378109453,0.41592039800995023
2020-08-23,0.8534210068499283,0.0049261083743842365,0.4284251085207043
2020-08-24,0.8555638133714516,0.0049261083743842365,0.4227123748782
2020-08-25,0.855158514140928,0.004672897196261682,0.4202411714039621
2020-08-26,0.8531961846033335,0.004784688995215311,0.4239082292497121
2020-08-27,0.8541428217839651,0.004784688995215311,0.42730036662791737
2020-08-28,0.8501746423534216,0.004901960784313725,0.46336681013868963
2020-08-29,0.8493113312059023,0.005,0.45592039800995027
2020-08-30,0.8498717363249335,0.0049504950495049506,0.4637209989655682
2020-08-31,0.8524183144271622,0.004672897196261682,0.4580755561405818
2020-09-01,0.8513543116185834,0.004807692307692308,0.45183017465626163
2020-09-02,0.8489301844334098,0.0051813471502590676,0.4363316582914573
2020-09-03,0.8480224061419975,0.005154639175257732,0.438880167451596
2020-09-04,0.84621503007984,0.005319148936170213,0.4211463730569948
2020-09-05,0.8455534914510717,0.005263157894736842,0.41843497632971316
2020-09-06,0.8460608201806098,0.005434782608695652,0.4164299637983849
2020-09-07,0.8461090942040081,0.005128205128205128,0.43509789702683105
2020-09-08,0.8473420465278061,0.004901960784313725,0.4453298560803632
2020-09-09,0.8467112856285621,0.004878048780487805,0.4514326308311627
2020-09-10,0.8460310677590306,0.0049504950495049506,0.449977833604256
2020-09-11,0.8469927790704496,0.0048543689320388345,0.4558370826426711
2020-09-12,0.8500104139478022,0.005235602094240838,0.44996761658031087
2020-09-13,0.8498070427192764,0.005291005291005291,0.44546707081840725
2020-09-14,0.8529418818842964,0.0049504950495049506,0.46423713709488296
2020-09-15,0.85129407490242,0.0049261083743842365,0.4600598860233749
2020-09-16,0.8527548412420308,0.004901960784313725,0.45059780009564804
2020-09-17,0.8487311462445999,0.004739336492890996,0.4585872263597382
2020-09-18,0.8489036191883149,0.005050505050505051,0.44510430942591744
2020-09-19,0.8503948188929471,0.005555555555555556,0.41818746120422096
2020-09-20,0.8485237408765317,0.005076142131979695,0.4639490313892054
2020-09-21,0.8492854030347549,0.005128205128205128,0.466318407960199
2020-09-22,0.8500490483127097,0.00510204081632653,0.4592152682604944
2020-09-23,0.8517442913899337,0.005263157894736842,0.43013895298159255
2020-09-24,0.8518256003450232,0.005208333333333333,0.43272535025112346
2020-09-25,0.851611285374267,0.005263157894736842,0.4385254749568221
2020-09-26,0.850610575434821,0.005747126436781609,0.43376304481276856
2020-09-27,0.8504679069236876,0.0058823529411764705,0.43092084614901766
2020-09-28,0.8528453862571637,0.005405405405405406,0.42853821563498984
2020-09-29,0.8527155056650889,0.00558659217877095,0.42827118236954304
2020-09-30,0.8526955242022309,0.005405405405405406,0.433557587257777
2020-10-01,0.853265189945543,0.005263157894736842,0.44023146872416646
2020-10-02,0.8517776933372672,0.005263157894736842,0.434864940128098
2020-10-03,0.8524931148707089,0.005555555555555556,0.4171620728997778
2020-10-04,0.852807798786779,0.00558659217877095,0.4171620728997778
2020-10-05,0.8528931485121352,0.0051813471502590676,0.43015864537150794
2020-10-06,0.867288518814492,0.005208333333333333,0.4283376963350785
2020-10-07,0.8671151927978551,0.005235602094240838,0.42783135850096443
2020-10-08,0.8667662812655655,0.005076142131979695,0.41414141414141414
2020-10-09,0.8658568386164766,0.005319148936170213,0.40667567263311943
2020-10-10,0.8646205605946846,0.005555555555555556,0.4133932365976565
2020-10-11,0.8650689068983739,0.00558659217877095,0.4127253961508105
2020-10-12,0.8657851757246869,0.00558659217877095,0.40871839581517
2020-10-13,0.8677158489686565,0.0053475935828877,0.41110229976209356
2020-10-14,0.8664362639133854,0.005208333333333333,0.40765328151986185
2020-10-15,0.8653937476164378,0.005263157894736842,0.4187276320709364
2020-10-16,0.86506466947268,0.005050505050505051,0.41402985074626864
2020-10-17,0.8654357652390524,0.005376344086021506,0.4110493019197208
2020-10-18,0.8654014837591596,0.005319148936170213,0.40846512686312436
2020-10-19,0.8660716320123764,0.005291005291005291,0.40980716842049036
2020-10-20,0.8639662293270362,0.005208333333333333,0.42544720767888305
2020-10-21,0.8641489713729187,0.0053475935828877,0.4273474785808752
2020-10-22,0.8650887421726992,0.005319148936170213,0.4148936170212766
2020-10-23,0.8660486526480916,0.0055248618784530384,0.4280949916623541
2020-10-24,0.8658416933092418,0.005847953216374269,0.409516037913502
2020-10-25,0.8652492308898465,0.005555555555555556,0.4043585021485574
2020-10-26,0.8645347948661068,0.005494505494505495,0.4165478736041815
2020-10-27,0.8652599845328286,0.00558659217877095,0.41405770411295273
2020-10-28,0.8663044392374245,0.005376344086021506,0.40953211275791923
2020-10-29,0.8641269885057644,0.005376344086021506,0.4204010462074978
2020-10-30,0.8639739731113983,0.005681818181818182,0.39849768875192604
2020-10-31,0.8646035897095256,0.0058823529411764705,0.38077204172480233
2020-11-01,0.8650368211416585,0.005681818181818182,0.3893186003683241
2020-11-02,0.8650100474390963,0.005405405405405406,0.3892479435957697
2020-11-03,0.867556361472824,0.0055248618784530384,0.3738489871086556
2020-11-04,0.865045367336241,0.0056179775280898875,0.3887389366643651
2020-11-05,0.8636414170367487,0.0053475935828877,0.4058482193651155
2020-11-06,0.8644906513775774,0.0055248618784530384,0.4002070036225634
2020-11-07,0.8636345033608627,0.005747126436781609,0.3887027914614122
2020-11-08,0.8642203810315655,0.006134969325153374,0.3778465772273822
2020-11-09,0.8646891378934054,0.006134969325153374,0.380293050141148
2020-11-10,0.8641542474835007,0.005434782608695652,0.41821097647897365
2020-11-11,0.8652357689085101,0.005376344086021506,0.4329825771951009
2020-11-12,0.8649482066337337,0.00558659217877095,0.41508379888268154
2020-11-13,0.8682460880773167,0.005319148936170213,0.44316759585845944
2020-11-14,0.8669931137070482,0.005917159763313609,0.4162199791159067
2020-11-15,0.866949750080842,0.005988023952095809,0.39874467931606666
2020-11-16,0.8674324691291855,0.005813953488372093,0.41890904258853234
2020-11-17,0.8685522703620956,0.005405405405405406,0.43708224353385644
2020-11-18,0.8682541816851296,0.00546448087431694,0.4320542845133009
2020-11-19,0.867994013884254,0.00546448087431694,0.42783321454027085
2020-11-20,0.8680740155246414,0.005319148936170213,0.42940038684719534
2020-11-21,0.8671239168192159,0.005319148936170213,0.42399590397087267
2020-11-22,0.8677778482380062,0.0053475935828877,0.425619604566973
2020-11-23,0.8690710376616496,0.004830917874396135,0.4581867642230665
2020-11-24,0.8702773907030418,0.005050505050505051,0.465915435764682
2020-11-25,0.8677600324571533,0.005235602094240838,0.4573711766326812
2020-11-26,0.8674474396436235,0.005405405405405406,0.4398354876615746
2020-11-27,0.8642094929741384,0.00558659217877095,0.4439478584729981
2020-11-28,0.8649015397361369,0.005649717514124294,0.4352498330398883
2020-11-30,0.8662066057443796,0.0051813471502590676,0.45066925734024177
2020-12-01,0.8668159254251528,0.005025125628140704,0.4480483224201817
2020-12-02,0.8678650773301541,0.0048543689320388345,0.45187662578966925
2020-12-03,0.867061425593533,0.004830917874396135,0.45828056845363724
2020-12-04,0.8674431832534505,0.004901960784313725,0.4385202356804791
2020-12-05,0.8669308305652428,0.005050505050505051,0.44030150753768843
2020-12-07,0.8678605458493223,0.004901960784313725,0.44065040650406506
2020-12-08,0.8686993944085852,0.004761904761904762,0.4507334687429474
2020-12-09,0.8738724798986608,0.00398406374501992,0.417193579766537
2020-12-10,0.87243638754338,0.004219409282700422,0.40369986168741356
2020-12-11,0.8726362747751598,0.004149377593360996,0.3989728939223889
2020-12-12,0.8717056450887362,0.0041841004184100415,0.40550613550859677
2020-12-13,0.8739773213503059,0.004166666666666667,0.40097629009762903
2020-12-14,0.8738635796131742,0.004016064257028112,0.4142650602409639
2020-12-15,0.8744917628040926,0.003703703703703704,0.438909541511772
2020-12-16,0.8742761192791616,0.0038910505836575876,0.4105666342412451
2020-12-17,0.8749525432109724,0.003875968992248062,0.4098901098901099
2020-12-18,0.873257614309277,0.0045871559633027525,0.40801162308011624
2020-12-19,0.8736912354017984,0.004524886877828055,0.39872480460715753
2020-12-20,0.8734031370455138,0.0044444444444444444,0.40436507936507937
2020-12-21,0.8743775939267857,0.0045045045045045045,0.3971825396825397
2020-12-22,0.8741656380562266,0.004629629629629629,0.3951847239518472
2020-12-23,0.8740586966751904,0.004694835680751174,0.39783536972054284
2020-12-24,0.8745712371488693,0.004651162790697674,0.3963051510541187
2020-12-27,0.8744794215962298,0.004629629629629629,0.4018949181739879
2020-12-28,0.8744632439101355,0.0045662100456621,0.4004936240230358
2020-12-29,0.8746885004021848,0.004761904761904762,0.4113739038001594
2020-12-30,0.8752077355381268,0.004901960784313725,0.3952429149797571
2020-12-31,0.8749984408154455,0.004784688995215311,0.39169487700293387
2021-01-02,0.8734642847414695,0.004901960784313725,0.39109436878199555
2021-01-03,0.8734783296972436,0.004878048780487805,0.39303812455600284
2021-01-04,0.87358739851981,0.004484304932735426,0.4274633377772391
2021-01-05,0.8748582703288152,0.004629629629629629,0.42298173749786655
2021-01-06,0.8752501424125408,0.004464285714285714,0.4440079365079365
2021-01-07,0.875392767979905,0.0044444444444444444,0.43853174603174605
2021-01-08,0.872976773975061,0.004524886877828055,0.4386135013937705
2021-01-09,0.8727044679753617,0.004651162790697674,0.4229515322755923
2021-01-10,0.8733980861723315,0.004651162790697674,0.4219345649532906
2021-01-11,0.8743195214069366,0.004347826086956522,0.43154526632787504
2021-01-12,0.8730824224035219,0.00425531914893617,0.4264411711220222
2021-01-13,0.8722988358533424,0.004524886877828055,0.43076107781990136
2021-01-14,0.8711644507112961,0.004651162790697674,0.42838070628768304
2021-01-15,0.8714949498274125,0.004524886877828055,0.4238173591114768
2021-01-16,0.871313621733318,0.0047169811320754715,0.4159097889517792
2021-01-17,0.8712465035237603,0.004739336492890996,0.41575265177160914
2021-01-18,0.8714012618626689,0.004629629629629629,0.41386735572782085
2021-01-19,0.8714928778043564,0.004608294930875576,0.41715638608210376
2021-01-20,0.8703393039234663,0.0049504950495049506,0.43009239716711223
2021-01-21,0.8702015281975176,0.0048543689320388345,0.43059436419606917
2021-01-22,0.869608805610427,0.005025125628140704,0.4278391959798995
2021-01-24,0.871681413851487,0.005263157894736842,0.4252854358117516
2021-01-25,0.8720969155902248,0.00510204081632653,0.4396731130399472
2021-01-26,0.8712569979892183,0.004901960784313725,0.43842364532019706
2021-01-27,0.8721145184983577,0.004975124378109453,0.4299502487562189
2021-01-28,0.8714154169090728,0.005263157894736842,0.42959205933682376
2021-01-29,0.8714767331065766,0.005291005291005291,0.431337260034904
2021-01-30,0.8715123843804942,0.005555555555555556,0.417735804229033
2021-01-31,0.8716878689811444,0.0056179775280898875,0.4165015312556296
2021-02-01,0.8721055107488092,0.005319148936170213,0.4135990093436902
2021-02-02,0.871357042587962,0.005319148936170213,0.4186648654733761
2021-02-03,0.8720308125653563,0.005,0.4217910447761194
2021-02-04,0.8714036037707882,0.005076142131979695,0.41844844382915447
2021-02-05,0.8714638596785276,0.005025125628140704,0.4177960509618801
2021-02-06,0.8710502670104614,0.0051813471502590676,0.4077716098334655
2021-02-08,0.8727763797350968,0.0049504950495049506,0.42017634599280823
2021-02-09,0.8720331710404785,0.005025125628140704,0.41835377567607507
2021-02-10,0.8708090910305359,0.005,0.42266331658291456
2021-02-11,0.8702799906572564,0.005076142131979695,0.40987257847301356
2021-02-12,0.8693307522510769,0.005154639175257732,0.4048665620094192
2021-02-13,0.8691838235005329,0.005208333333333333,0.39559852571977994
2021-02-14,0.8697855466111447,0.0053475935828877,0.3902159685863874
2021-02-15,0.8703106138444668,0.005154639175257732,0.3978391959798995
2021-02-16,0.8677813630925384,0.005076142131979695,0.4047446389723402
2021-02-17,0.8673001962466197,0.005,0.4063819095477387
2021-02-18,0.867284874544592,0.00510204081632653,0.39256933542647826
2021-02-19,0.8690057653533997,0.005235602094240838,0.37710811525244514
2021-02-20,0.8685737497948897,0.005050505050505051,0.3803004665948828
2021-02-21,0.8675421106689127,0.004975124378109453,0.3834293877148909
2021-02-22,0.8676180037885614,0.004784688995215311,0.40393816709606184
2021-02-23,0.8689079971550586,0.004784688995215311,0.41178535386775483
2021-02-24,0.868248590329884,0.004784688995215311,0.4306675780359991
2021-02-25,0.8681901177580266,0.004739336492890996,0.44111597961191096
2021-02-26,0.8686588417594484,0.004901960784313725,0.4316870690868158
2021-02-27,0.8674351352909266,0.004975124378109453,0.41677749864538693
2021-02-28,0.867181672964285,0.005025125628140704,0.41170498959443685
2021-03-01,0.8675638951777707,0.0048543689320388345,0.4401763519534731
2021-03-02,0.8671468296546492,0.004761904761904762,0.45486443381180225
2021-03-03,0.8683884071306057,0.004739336492890996,0.4701586611606173
2021-03-04,0.8677840034919676,0.004739336492890996,0.4650809264061522
2021-03-05,0.8671947843376845,0.004901960784313725,0.4539263981454651
2021-03-06,0.865507044447702,0.005291005291005291,0.4406172499311105
2021-03-07,0.8648764841558955,0.0051813471502590676,0.4463436782223172
2021-03-08,0.8649353360220087,0.0049504950495049506,0.46224323924929805
2021-03-09,0.8657817457248033,0.005,0.4595477386934673
2021-03-10,0.8661583900726898,0.005050505050505051,0.4574680818335641
2021-03-11,0.867630429796557,0.005154639175257732,0.45887288925722575
2021-03-12,0.8676297336752943,0.00510204081632653,0.4645513377764899
2021-03-13,0.8633376870520638,0.005154639175257732,0.45761444367288073
2021-03-14,0.8624198844642641,0.0051813471502590676,0.46443221070811747
2021-03-15,0.862846265218249,0.004901960784313725,0.4788950062783734
2021-03-16,0.8626032876612485,0.0048543689320388345,0.48829792223629287
2021-03-17,0.8542425887116771,0.004901960784313725,0.4988522238163558
2021-03-18,0.8550044299530933,0.005208333333333333,0.4913657770800628
2021-03-19,0.8557767153389567,0.00510204081632653,0.5039366000207189
2021-03-20,0.8534687110411152,0.0053475935828877,0.4803634063596113
2021-03-21,0.8532620881530396,0.005376344086021506,0.4841615809357745
2021-03-22,0.8553551228246357,0.00510204081632653,0.49073783359497647
2021-03-23,0.8563524313938599,0.005154639175257732,0.4902987047316944
2021-03-24,0.8550264055379444,0.005263157894736842,0.5010907504363001
2021-03-25,0.8543285451609246,0.00546448087431694,0.4902467685076381
2021-03-26,0.853058868538853,0.005649717514124294,0.4851139465498635
2021-03-27,0.8529285167436456,0.006024096385542169,0.4697528715628263
2021-03-28,0.853997605950943,0.006024096385542169,0.4670785994286094
2021-03-29,0.8544363967497988,0.005434782608695652,0.47873090481786135
2021-03-30,0.8542595590875356,0.005291005291005291,0.4837329730946752
2021-03-31,0.8402774760808099,0.005434782608695652,0.48590526009880847
2021-04-01,0.8408833460630811,0.00546448087431694,0.47661850039822506
2021-04-02,0.8407364509962211,0.005405405405405406,0.4677473826409997
2021-04-03,0.8410183490212273,0.00558659217877095,0.4517700166310287
2021-04-05,0.8413132837741609,0.005376344086021506,0.45431789737171463
2021-04-06,0.8428557003254937,0.005076142131979695,0.47069681587448087
2021-04-07,0.8415017206612524,0.005319148936170213,0.47414921465968585
2021-04-08,0.8418337442792718,0.0055248618784530384,0.4933444722918407
2021-04-09,0.8424477518613713,0.0058823529411764705,0.4689915722173787
2021-04-10,0.8378766428385781,0.006535947712418301,0.46201034737620106
2021-04-12,0.8389513699612048,0.005988023952095809,0.46244343891402717
2021-04-13,0.8336793679378445,0.006097560975609756,0.4799491246446207
2021-04-14,0.8336372290839437,0.005988023952095809,0.4886371834643965
2021-04-15,0.8343222000582183,0.006289308176100629,0.4865424430641822
2021-04-16,0.8340098339417664,0.006289308176100629,0.4779874213836478
2021-04-17,0.8348629466752661,0.006060606060606061,0.4710273466371027
2021-04-19,0.8360917365485673,0.005813953488372093,0.46810825513395893
2021-04-20,0.8367502311506057,0.005714285714285714,0.4697611710323575
2021-04-21,0.8365954936172907,0.005555555555555556,0.4776550030693677
2021-04-22,0.834416005343338,0.005714285714285714,0.4833999873040056
2021-04-23,0.8303681635217589,0.006369426751592357,0.48475439853514846
2021-04-24,0.8299084747895414,0.0064516129032258064,0.4796816087138668
2021-04-25,0.8303221328646402,0.006535947712418301,0.4739454094292804
2021-04-26,0.8306318669780325,0.006289308176100629,0.4793238993710692
2021-04-27,0.83043629299495,0.006289308176100629,0.4841971180638484
2021-04-28,0.8304771414869435,0.006134969325153374,0.49291827614936
2021-04-29,0.83099582643284,0.006369426751592357,0.4808229813664596
2021-04-30,0.8322389825051185,0.005988023952095809,0.4819277108433735
2021-05-01,0.831793752899237,0.00625,0.4743012422360248
2021-05-02,0.8313549936376922,0.006289308176100629,0.4755503144654088
2021-05-03,0.8326343448640925,0.006289308176100629,0.47703127338021845
2021-05-04,0.8334825475214229,0.006535947712418301,0.4754601226993865
2021-05-05,0.8328132414365351,0.006211180124223602,0.47883056881011893
2021-05-06,0.8322305807867759,0.00641025641025641,0.4810534591194969
2021-05-07,0.8312559497510982,0.0064516129032258064,0.5028551771585827
2021-05-08,0.837492808830814,0.005434782608695652,0.5235050978230917
2021-05-09,0.8343522831568845,0.006211180124223602,0.47400495143782134
2021-05-10,0.8461673681930849,0.004464285714285714,0.5282142857142857
2021-05-11,0.8409993423487631,0.0049261083743842365,0.5198469631755142
2021-05-12,0.8342395529439298,0.00558659217877095,0.483836545100747
2021-05-13,0.8340630170600336,0.005813953488372093,0.47405488007441365
2021-05-14,0.8309880079107798,0.006134969325153374,0.4883285949423911
2021-05-16,0.8312111960019155,0.006097560975609756,0.48196917551997603
2021-05-17,0.8329174251910764,0.005952380952380952,0.4847609219126247
2021-05-18,0.8339426943107129,0.005714285714285714,0.5004760997905161
2021-05-19,0.8487126671568083,0.004366812227074236,0.5019152685206466
2021-05-20,0.8639793620090696,0.0037593984962406013,0.49240170644528997
2021-05-21,0.8529248456884638,0.004032258064516129,0.4955952843632595
2021-05-22,0.8327265757176339,0.005714285714285714,0.4962233169129721
2021-05-23,0.834000249279949,0.006024096385542169,0.4861121131231513
2021-05-24,0.8571965556210659,0.004291845493562232,0.47246570759451323
2021-05-25,0.8729370630096307,0.0034602076124567475,0.442572862726425
2021-05-26,0.877279223247501,0.002583979328165375,0.46778898669922253
2021-05-27,0.8663978001316066,0.003278688524590164,0.41317946505608283
2021-05-28,0.8515690790637767,0.0043859649122807015,0.35907036362409767
2021-05-29,0.8514548212719627,0.0045045045045045045,0.3619774269540452
2021-05-30,0.8490499896705598,0.0044444444444444444,0.38281746031746033
2021-05-31,0.8444717801527221,0.004901960784313725,0.4292475610934029
2021-06-01,0.8443300610176855,0.005076142131979695,0.4554726368159204
2021-06-02,0.8313637663808051,0.005076142131979695,0.49274836838288616
2021-06-03,0.8305120019410855,0.005050505050505051,0.5363775183488498
2021-06-04,0.8277325976334641,0.005555555555555556,0.4839851024208566
2021-06-05,0.8290037853773643,0.006329113924050633,0.44065742634249794
2021-06-06,0.8293171617715114,0.006097560975609756,0.43827622325303006
2021-06-07,0.830646731756403,0.006097560975609756,0.4453880960668291
2021-06-08,0.8312976189386085,0.00558659217877095,0.44912434875400165
2021-06-09,0.8335732081513356,0.005649717514124294,0.4566114390909668
2021-06-10,0.8273238838626692,0.006172839506172839,0.46031398320554945
2021-06-11,0.8242299031833473,0.0070921985815602835,0.4541387024608501
2021-06-12,0.8219160650931447,0.006993006993006993,0.45602285038904755
2021-06-13,0.8213965552788911,0.0070921985815602835,0.4495055439017081
2021-06-14,0.824362652258832,0.0070921985815602835,0.44766914565572286
2021-06-15,0.8254045704498058,0.006535947712418301,0.4575371549893843
2021-06-16,0.8256782678623656,0.006756756756756757,0.4534325889164599
2021-06-17,0.8246413642841055,0.00641025641025641,0.45456744336047733
2021-06-18,0.824441996857498,0.006578947368421052,0.4601823185414517
2021-06-19,0.8250018801490504,0.00684931506849315,0.4420836827881838
2021-06-20,0.8208819061946866,0.006802721088435374,0.4423607280750138
2021-06-21,0.8225123697431714,0.006896551724137931,0.4355257270693512
2021-06-22,0.8213749220980093,0.006896551724137931,0.45035852178709324
2021-06-23,0.8215829131101168,0.006756756756756757,0.45870246085011185
2021-06-24,0.8174144314703814,0.006993006993006993,0.4923119932904669
2021-06-25,0.8154322561169002,0.007462686567164179,0.49815203276395964
2021-06-26,0.8111634541998839,0.007874015748031496,0.4849062955897206
2021-06-28,0.8128173667199311,0.007194244604316547,0.5011144883485309
2021-06-29,0.8130051551485732,0.007575757575757576,0.5163173808779064
2021-06-30,0.8127350127790939,0.007352941176470588,0.5092314297981967
2021-07-01,0.8161431721665023,0.007042253521126761,0.5025471980821097
2021-07-02,0.8179272764574596,0.007874015748031496,0.5038850038850039
2021-07-04,0.8132081714400731,0.008771929824561403,0.4904306220095694
2021-07-05,0.8159868946312551,0.0070921985815602835,0.4704154002026342
2021-07-06,0.8163041037274145,0.007142857142857143,0.4672859854160423
2021-07-07,0.8182830452521901,0.007194244604316547,0.45517241379310347
2021-07-08,0.8181142422833059,0.007575757575757576,0.46954022988505745
2021-07-09,0.8150077641755268,0.007194244604316547,0.44646022312584716
2021-07-10,0.8127957417143485,0.007462686567164179,0.4289080911233307
2021-07-11,0.8130254551553473,0.0072992700729927005,0.43870759982825247
2021-07-12,0.8139629602503681,0.007246376811594203,0.44166406005630277
2021-07-13,0.8127247472813826,0.007518796992481203,0.4304422498926578
2021-07-14,0.8122819790035918,0.007246376811594203,0.44980429493282553
2021-07-15,0.8024010929549074,0.00847457627118644,0.43955751032920165
2021-07-16,0.8014872539232716,0.009615384615384616,0.4436281859070465
2021-07-17,0.8009596834047362,0.00909090909090909,0.42197554697554696
2021-07-19,0.802219091916829,0.009174311926605505,0.4288329519450801
2021-07-20,0.8042459688657642,0.008849557522123894,0.40279162512462613
2021-07-21,0.8058086110202303,0.008333333333333333,0.3898505114083399
2021-07-22,0.8150337237511099,0.008547008547008548,0.3467834428109686
2021-07-23,0.817882798604946,0.009900990099009901,0.3380252319883224
2021-07-24,0.8167868905606932,0.010309278350515464,0.32975525976814085
2021-07-26,0.815778459031327,0.010416666666666666,0.33566362715298886
2021-07-27,0.808554063620607,0.008264462809917356,0.4108236470441195
2021-07-28,0.8194386374983242,0.008849557522123894,0.5019527235354574
2021-07-29,0.8242195383433885,0.011627906976744186,0.4787175234936429
2021-07-30,0.8367462854314369,0.006896551724137931,0.47183908045977013
2021-07-31,0.8203487117420887,0.008849557522123894,0.4486880919111939
2021-08-01,0.8202638492472122,0.008695652173913044,0.45742128935532234
2021-08-02,0.8241321491568889,0.007575757575757576,0.5058915946582875
2021-08-03,0.8099628651496583,0.01020408163265306,0.43680838672102507
2021-08-04,0.8267255534990714,0.009433962264150943,0.5267175572519084
2021-08-05,0.860835299038092,0.0056179775280898875,0.5293138760880697
2021-08-06,0.8179206361339664,0.008130081300813009,0.5284552845528455
2021-08-07,0.8131168591108648,0.010101010101010102,0.46093588950731806
2021-08-08,0.8111729962772737,0.010638297872340425,0.42850606268588426
2021-08-09,0.8147147134722085,0.010869565217391304,0.4237935977066412
2021-08-10,0.8167419601182669,0.011627906976744186,0.40730337078651685
2021-08-11,0.817926177119506,0.011904761904761904,0.39847109412326803
2021-08-12,0.8185955533770789,0.010869565217391304,0.41494845360824745
2021-08-13,0.819066045976593,0.01098901098901099,0.4267161410018553
2021-08-15,0.8211089384538284,0.010101010101010102,0.44733044733044736
2021-08-16,0.8214631287356463,0.009615384615384616,0.4507094846900672
2021-08-17,0.8226134285779845,0.009900990099009901,0.46994025392083644
2021-08-18,0.8230237695227804,0.009708737864077669,0.4666666666666667
2021-08-19,0.8244130516180658,0.01,0.445650104702075
2021-08-20,0.8217664551860895,0.010526315789473684,0.43475572047000616
2021-08-21,0.8257459586472128,0.010752688172043012,0.42424242424242425
2021-08-23,0.8262163894681285,0.01,0.41838383838383836
2021-08-24,0.8271688597663568,0.009615384615384616,0.4245705750560119
2021-08-25,0.8280664993474478,0.009523809523809525,0.4350404312668464
2021-08-26,0.8294920148969961,0.010416666666666666,0.4265947888589398
2021-08-27,0.8289719310956157,0.009615384615384616,0.40486686651384235
2021-08-28,0.8277475444776904,0.011111111111111112,0.4059299191374663
2021-08-30,0.8287514781857542,0.011235955056179775,0.40063480867571855
2021-08-31,0.8252203184906054,0.011904761904761904,0.40321583178726034
2021-09-01,0.8291522345327803,0.010416666666666666,0.4065721649484536
2021-09-02,0.8294632536815082,0.011363636363636364,0.41841982234689107
2021-09-03,0.8286960080254607,0.010752688172043012,0.42449742870500234
2021-09-05,0.8204531227693992,0.011494252873563218,0.4282277465918204
2021-09-06,0.8224035592008102,0.011627906976744186,0.4432234432234432
2021-09-07,0.8245395878949776,0.011904761904761904,0.438288920056101
2021-09-08,0.8318101887228809,0.010416666666666666,0.44605263157894737
2021-09-09,0.8321361824615661,0.009708737864077669,0.47572815533980584
2021-09-10,0.8326469371035456,0.009523809523809525,0.46282051282051284
2021-09-11,0.8387000094734594,0.008771929824561403,0.5227449153858097
2021-09-12,0.8396753688398421,0.00847457627118644,0.5345501955671447
2021-09-13,0.8403023497312936,0.008620689655172414,0.5138655462184873
2021-09-14,0.8404523244920686,0.008403361344537815,0.5161064425770309
2021-09-15,0.8409981281285148,0.008620689655172414,0.506631299734748
2021-09-16,0.8425998019890216,0.00909090909090909,0.5228070175438596
2021-09-17,0.8441852620655234,0.009259259259259259,0.5157894736842106
2021-09-18,0.8460190009829308,0.009345794392523364,0.5079575596816976
2021-09-21,0.8481074749649603,0.008771929824561403,0.5137046861184792
2021-09-22,0.8398902435278826,0.00909090909090909,0.5126533147026859
2021-09-23,0.8410079350111822,0.009900990099009901,0.509683995922528
2021-09-24,0.8452559025088464,0.010869565217391304,0.48825470782372354
2021-09-25,0.8437828969833236,0.010101010101010102,0.48747474747474745
2021-09-28,0.8497740576776904,0.010416666666666666,0.47086050915211447
2021-09-29,0.8517562959626181,0.011111111111111112,0.4735106163677592
2021-09-30,0.8546767412066104,0.01020408163265306,0.44845661036691903
2021-10-01,0.8538193059154741,0.011494252873563218,0.4405638544077425
2021-10-02,0.8560276239186119,0.009900990099009901,0.42432895488292405
2021-10-03,0.8704856993798826,0.00980392156862745,0.40594059405940597
2021-10-04,0.8675793016445891,0.009433962264150943,0.41581311769991014
2021-10-05,0.8607352114388199,0.01020408163265306,0.39290867862296436
2021-10-06,0.8610948053796642,0.010416666666666666,0.39948453608247425
2021-10-07,0.8740067291911664,0.012195121951219513,0.3834733893557423
2021-10-08,0.874231157210245,0.011764705882352941,0.37920656634746924
