日期,ndcg,mrr,kendall_tau_distance
2020-07-16,0.6083658791204158,0.125,0.43333333333333335
2020-07-17,0.6134636172499569,0.125,0.45588235294117646
2020-07-21,0.6138246004545497,0.125,0.3660130718954248
2020-07-28,0.5685989066780739,0.06666666666666667,0.45714285714285713
2020-07-29,0.5972374030682914,0.16666666666666666,0.45054945054945056
2020-08-03,0.6031621760314501,0.16666666666666666,0.4095238095238095
2020-08-04,0.5786000334977378,0.058823529411764705,0.5294117647058824
2020-08-05,0.5857283296032257,0.058823529411764705,0.5555555555555556
2020-08-07,0.5759741080341216,0.06666666666666667,0.5
2020-08-11,0.5740236109340409,0.0625,0.5
2020-08-19,0.5764428736050411,0.06666666666666667,0.5
2020-08-25,0.583328713936734,0.07142857142857142,0.5333333333333333
2020-08-28,0.6067453949163506,0.16666666666666666,0.47619047619047616
2020-09-01,0.5768961836940141,0.07142857142857142,0.6153846153846154
2020-09-02,0.5869052423546275,0.07142857142857142,0.5333333333333333
2020-09-04,0.6121903490202878,0.16666666666666666,0.5142857142857142
2020-09-08,0.5834788799312737,0.0625,0.5416666666666666
2020-09-09,0.5830596824043437,0.06666666666666667,0.48333333333333334
2020-09-15,0.61529016070879,0.16666666666666666,0.44166666666666665
2020-09-16,0.5840296681676449,0.058823529411764705,0.5
2020-10-01,0.6818959222431416,0.125,0.5555555555555556
2020-10-20,0.8083973713712693,0.16666666666666666,0.3888888888888889
2020-10-27,0.814950012658367,0.16666666666666666,0.37777777777777777
2020-10-29,0.8193534247924428,0.16666666666666666,0.32727272727272727
2020-10-30,0.8179532159319411,0.16666666666666666,0.2909090909090909
2020-10-31,0.8258454961294863,0.16666666666666666,0.3717948717948718
2020-11-04,0.8482043424588914,0.2,0.21212121212121213
2020-11-06,0.5322969354880638,0.08333333333333333,0.2878787878787879
2020-11-09,0.6336551978576589,0.07692307692307693,0.4358974358974359
2020-11-10,0.6383354692603406,0.07692307692307693,0.3956043956043956
2020-11-11,0.6450850359208374,0.07692307692307693,0.45714285714285713
2020-11-16,0.6515775295475524,0.07692307692307693,0.5
2020-11-17,0.6534269577665841,0.09090909090909091,0.4945054945054945
2020-11-25,0.6799612602904468,0.1,0.2564102564102564
2020-12-02,0.6866973368283483,0.1,0.3516483516483517
2020-12-04,0.6894323187800614,0.1,0.45054945054945056
2020-12-08,0.6856598010657036,0.1,0.5238095238095238
2020-12-09,0.6838367445524727,0.1,0.5604395604395604
2020-12-10,0.5497793770056058,0.07692307692307693,0.5604395604395604
2020-12-14,0.6852812920959898,0.1111111111111111,0.5128205128205128
2020-12-17,0.6936214815583756,0.1111111111111111,0.5384615384615384
2020-12-21,0.5493391105721233,0.08333333333333333,0.6025641025641025
2020-12-22,0.5585499644220484,0.08333333333333333,0.6153846153846154
2020-12-23,0.5534608997481678,0.09090909090909091,0.6263736263736264
2020-12-24,0.5526346537757422,0.1,0.6153846153846154
2021-01-05,0.5591923290078387,0.1,0.5714285714285714
2021-01-06,0.6756702933346158,0.1,0.5818181818181818
2021-01-13,0.8042690320465087,0.125,0.5333333333333333
2021-01-16,0.8042984542336442,0.14285714285714285,0.4888888888888889
2021-01-29,0.7990706262064741,0.14285714285714285,0.5555555555555556
2021-02-04,0.8042984542336442,0.14285714285714285,0.4888888888888889
2021-02-08,0.5379809582289283,0.1,0.5333333333333333
2021-02-17,0.7862237014301806,0.1111111111111111,0.4888888888888889
2021-02-20,0.7911984439239657,0.125,0.4888888888888889
2021-02-23,0.7786332687101879,0.09090909090909091,0.5636363636363636
2021-03-02,0.7919396411552704,0.1,0.5454545454545454
2021-03-04,0.778802608920772,0.08333333333333333,0.5606060606060606
2021-03-16,0.7690401683504432,0.1,0.5111111111111111
2021-03-17,0.7742403031199893,0.1,0.45454545454545453
2021-03-22,0.7882433608632268,0.1111111111111111,0.3888888888888889
2021-03-31,0.7848278671392557,0.14285714285714285,0.5714285714285714
2021-04-22,0.8206778056578828,0.2,0.38095238095238093
2021-04-23,0.8268060561363046,0.2,0.32142857142857145
2021-04-27,0.8324712560561085,0.2,0.2777777777777778
2021-04-29,0.830902750802135,0.2,0.2777777777777778
2021-06-02,0.7801537072350736,0.25,0.38095238095238093
2021-06-03,0.7887324308036421,0.25,0.32142857142857145
2021-06-29,0.7798292306586655,0.25,0.38095238095238093
2021-07-01,0.7879860793833666,0.25,0.32142857142857145
2021-07-26,0.7801537072350736,0.25,0.38095238095238093
2021-07-29,0.7489895420569661,0.125,0.39285714285714285
2021-08-11,0.8815598499524585,0.16666666666666666,0.3333333333333333
2021-08-12,0.7470037726970187,0.14285714285714285,0.6190476190476191
2021-08-16,0.5012541633029339,0.14285714285714285,0.6190476190476191
2021-09-08,0.8986951132210991,0.3333333333333333,0.3333333333333333
2021-09-22,0.5031337261904973,0.16666666666666666,0.4666666666666667
2021-09-27,0.744794752073612,0.25,0.8333333333333334
2021-10-12,0.8786746795305955,0.25,0.5
2021-10-19,0.5431410912299726,0.25,0.8333333333333334
2021-10-20,0.5632648731576525,0.25,0.8
2021-10-22,0.5431410912299726,0.25,0.8333333333333334
2021-10-26,1.0,1.0,0
2021-10-28,1.0,0.5,0.0
2021-11-17,1.0,1.0,0
2021-12-13,1.0,1.0,0
2021-12-17,1.0,1.0,0
2021-12-19,1.0,1.0,0.0
